Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,%R,RSI-7,RSI-14,RSI,MACD-SL,DMI,MACD-SL_n,DMI_n,Close_n,%R_n,RSI_n
11/19/2007,47.18999863,45.95999908,47.16999817,46.40999985,2290400,39.62620926,wait or hold,0.5068830315113502,0.4913686281261917,22.772777529824815,23.896422583683805,14.951125952818005,-50.24039003270643,48.13025780186267,52.26775188070587,52.26775188070587,0.01551440338515847,-1.12364505385899,0.03897291403062142,0.021892278171399493,-0.30586734987801334,-0.004807800654128447,0.060960550804600055
11/20/2007,47.68999863,45.84999847,46.49000168,46.91999817,2112600,40.06166458,wait or hold,0.49476978430530494,0.49204885936201437,23.21696753445474,21.48464550386849,14.159995594810221,-43.88895837502951,53.904204072646436,55.232192207526325,55.232192207526325,0.0027209249432905702,1.73232203058625,0.026816486990276944,0.07971874193967787,-0.29285718827350726,0.12222083249940985,0.13724026729202854
11/21/2007,47.93000031,46.59999847,47.0,47.20999908,2397200,40.30927277,wait or hold,0.5027749220862603,0.49419407190686365,22.840250512124918,19.919676903924486,13.636436268581301,-35.65466703392743,57.07417109238336,56.872409247409834,56.872409247409834,0.008580850179396637,2.9205736082004314,0.03238461718397567,0.10377797818744194,-0.28545920565945904,0.28690665932145154,0.17944563389974744
11/23/2007,48.34999847,47.36999893,47.43000031,48.15000153,710300,41.11187363,wait or hold,0.5783030753666623,0.5110158725988234,23.722384200165685,18.66470060387991,13.514700365084977,-9.470755871695477,65.93344383996833,61.76272333072869,61.76272333072869,0.06728720276783884,5.057683596285774,0.0881676862913281,0.14704931488033224,-0.26147955062229833,0.8105848825660906,0.305281114018904
11/26/2007,48.15000153,46.86000061,48.06000137,46.95999908,1588400,40.09581757,wait or hold,0.5359582356249035,0.5160043452040395,22.030944805678423,20.15276274912422,12.867392292176447,-42.61845504379701,50.53063847624001,53.49314705885069,53.49314705885069,0.01995389042086404,1.878182056554202,0.043191336759931254,0.08267205661645205,-0.2918367568661502,0.1476308991240598,0.09249189786133227
11/27/2007,49.15000153,47.00999832,47.27000046,49.13000107,2659000,41.94862747,wait or hold,0.6697798648229494,0.5467594491278215,24.75618895780062,17.828656456355844,13.110264302983206,-0.4705990588234954,66.95425208173228,63.17567174731828,63.17567174731828,0.1230204156951279,6.927532501444777,0.14112566326007325,0.18490925750895504,-0.23647956162676287,0.9905880188235301,0.3416385011633487
11/28/2007,50.0,48.86999893,49.13000107,49.93999863,2343100,42.64022446,sell,0.8316082416040658,0.6037292076230704,27.795351355462074,16.754954871238713,13.943950025054486,-1.1764978039297709,71.12844869689668,66.01953820657383,66.01953820657383,0.2278790339809954,11.040396484223361,0.24076284548034343,0.2681848601513437,-0.21581635796198306,0.9764700439214045,0.41481566222052213
11/29/2007,50.0,49.18999863,49.72000122,49.95000076,2491300,42.64875031,sell,0.9497177296051902,0.6729269120194944,26.560559438179943,16.010625987431787,14.718086766977816,-0.9803775490151901,71.18089240822765,66.05440012812838,66.05440012812838,0.2767908175856958,10.549933450748156,0.2872390662756039,0.2582541634744093,-0.215561201576979,0.9803924490196962,0.4157127143447725
11/30/2007,51.31999969,49.59000015,50.25999832,49.97000122,2488700,42.66584015,sell,1.0330261374738186,0.7449467571103593,31.17182259037038,14.526324046533123,16.26857254014958,-22.388038895072633,71.30250026602224,66.12923073680952,66.12923073680952,0.28807938036345926,16.645498543837256,0.29796551494410184,0.381674694447079,-0.21505098574574955,0.5522392220985475,0.41763822371095416
12/3/2007,50.33000183,49.13000107,49.84000015,49.86000061,1762600,42.57193375,sell,1.0777489025278726,0.811507186193862,29.15291628124883,16.068226747725767,17.17330974502922,-26.69101927549484,69.42281461603298,65.2769252733003,65.2769252733003,0.2662417163340106,13.084689533523065,0.2772152576382565,0.30957687709401593,-0.21785712383791866,0.46617961449010337,0.39570706236189057
12/4/2007,50.11999893,49.54999924,49.65999985,50.08000183,2345100,42.75976563,sell,1.1180560220143647,0.8728169533579627,28.21803071868973,15.552945427069794,18.013422863846024,-22.669060026279162,71.19467705149333,66.2147960959831,66.2147960959831,0.245239068656402,12.665085291619935,0.2572584370357094,0.30108090050395653,-0.21224484765358054,0.5466187994744169,0.419839955106879
12/5/2007,51.0,49.47999954,50.43999863,50.04000092,1531400,42.72561646,sell,1.1337033390819613,0.9249942305027625,30.72060382316184,14.241401166978287,19.344706684339688,-23.40033792533607,70.33017551845055,65.86644391610457,65.86644391610457,0.20870910857919878,16.479202656183553,0.22254748672746882,0.3783076027272214,-0.2132652790609375,0.5319932414932786,0.41087630511247597
12/6/2007,50.02000046,49.43000031,50.02000046,50.0,1685600,42.69144821,sell,1.1298519803277145,0.9659657804677529,29.640352275448734,14.028842845503812,20.51647608486868,-24.131616007208184,69.34775472474197,65.49537131617895,65.49537131617895,0.16388619985996156,15.611509429944922,0.17995653524720256,0.36073890202953285,-0.21428571072339653,0.5173676798558364,0.401328022941811
12/7/2007,50.04999924,49.54999924,50.0,49.59000015,1731400,42.3413887,sell,1.081252187225921,0.9890230618193867,28.928643133362275,13.606499196058373,21.62403617223362,-31.627041209325384,59.42199846928163,61.66092129972578,61.66092129972578,0.09222912540653438,15.322143937303903,0.111867625614394,0.35487994683809165,-0.22474489087583938,0.3674591758134924,0.30266158749563776
12/10/2007,50.04999924,48.97000122,49.63999939,49.33000183,2101800,42.11938858,sell,1.0101128572774982,0.9932410209110092,27.03536673250649,16.230712505669583,21.86321754010828,-36.380208704962634,53.732169509939595,59.290376287379296,59.290376287379296,0.016871836366489035,10.804654226836906,0.04026275362152587,0.2634116464894436,-0.2313775012736542,0.2723958259007475,0.2416637324109907
12/11/2007,49.70999908,47.75999832,49.31000137,47.79000092,1617000,40.80450439,sell,0.8200165819358318,0.9585961331159737,23.9833163517314,21.40345782834849,20.70757083422771,-74.7880902030785,32.336016332006,47.61400213298208,47.61400213298208,-0.13857955118014187,2.57985852338291,-0.1074479303505993,0.0968793172698097,-0.2706632399211586,-0.49576180406156967,-0.05878775653965962
12/12/2007,49.75999832,48.54999924,49.00999832,49.38999939,2490400,42.17061996,sell,0.7893710409480832,0.9247511146823957,21.637489594981357,19.062205913913296,19.68042475109156,-43.27355825373852,54.36329965921766,57.07286579627815,57.07286579627815,-0.1353800737343125,2.5752836810680613,-0.1044077709198249,0.09678668771717724,-0.22984695122894805,0.1345288349252296,0.18460369647816477
12/13/2007,49.88000107,48.86999893,49.04999924,49.70000076,2958800,42.43531418,sell,0.7810947743514234,0.8960198466162012,21.081826171081936,17.97650362078067,18.84257116174129,-36.322853456732105,57.49133516967509,58.631424070048205,58.631424070048205,-0.11492507226477777,3.105322550301267,-0.08497132647632033,0.10751869987320917,-0.22193875278367026,0.2735429308653581,0.2247078544794927
12/14/2007,49.84000015,48.56999969,49.13999939,48.93999863,2166500,41.78639221,sell,0.7050822044041709,0.8578323181737951,19.5722835967821,18.380742093047502,17.720924400179523,-55.22042467471429,48.06787593817012,53.502771194336916,53.502771194336916,-0.15275011376962422,1.191541503734598,-0.120912869618088,0.0687692370546622,-0.24132656278874798,-0.1044084934942856,0.09273954201853929
12/17/2007,50.27999878,48.70000076,49.18000031,49.40000153,3649000,42.17917252,sell,0.6741884598084127,0.8211035465007187,20.296716405887796,16.771753528629738,17.134381893932066,-53.93251182934249,53.455184204565676,56.010892061042995,56.010892061042995,-0.14691508669230602,3.5249628772580586,-0.11536839777908314,0.11601540709880709,-0.22959179458884216,-0.07865023658684955,0.15727744041966663
12/18/2007,49.65999985,47.90999985,49.65999985,48.59000015,2772800,41.48755264,sell,0.5776854049848552,0.7724199181975461,18.377825722687703,19.454017254991346,16.113688271178834,-76.68535082614306,44.06451193686019,50.813229710215495,50.813229710215495,-0.19473451321269086,-1.0761915323036426,-0.16080665542320993,0.022853097839050207,-0.2502550957026043,-0.533707016522861,0.02353340552328942
12/19/2007,49.40000153,47.75,48.70000076,48.04999924,2925500,41.02649307,sell,0.4524172933711199,0.7084193932322609,16.768142598940834,18.599412138149095,15.33255506892681,-91.59665921427577,38.76750836929288,47.63932016407656,47.63932016407656,-0.256002099861141,-1.831269539208261,-0.21902342191202184,0.007564584450256984,-0.2640306295233438,-0.8319331842855152,-0.058136283741764494
12/20/2007,48.56999969,47.54999924,48.29999924,48.20000076,2320200,41.15455627,sell,0.36108294206839986,0.6389521029994887,15.844255708535382,18.654978043612847,14.819315579084085,-81.15938038228134,41.06351679057225,48.59975691584021,48.59975691584021,-0.2778691609310888,-2.8107223350774646,-0.2398016124324076,-0.012266978707996645,-0.2602040600238177,-0.6231876076456266,-0.03342273411628893
12/21/2007,49.93999863,48.29999924,49.34000015,49.11000061,3341600,41.93156052,sell,0.35800236492730164,0.5827621553850513,21.625004363524955,16.940280664282025,14.628472664963985,-54.78257894644634,53.424241440431956,54.10027867031509,54.10027867031509,-0.22475979045774963,4.68472369924293,-0.1893368236533901,0.13949777407622754,-0.23698977745799232,-0.09565157892892673,0.1081143500234012
12/24/2007,49.95999908,49.13999939,49.15000153,49.86999893,672900,42.58045578,sell,0.4121356549173001,0.5486368552915011,20.736079298659227,16.158906889276377,14.469720827347926,-32.75364698760235,61.32710523607409,58.13019176347145,58.13019176347145,-0.136501200374201,4.57717240938285,-0.10547307104619164,0.1373201191584945,-0.2176020646467951,0.34492706024795305,0.2118103581480273
12/26/2007,49.81999969,49.09999847,49.81999969,49.45000076,983200,42.22184753,sell,0.41634694656283244,0.5221788735457673,19.84317106033663,15.686790985697732,14.271757879462438,-30.402862998284515,55.27966583993146,55.2435893575823,55.2435893575823,-0.10583192698293487,4.156380074638898,-0.07633097446507808,0.12880008654622555,-0.2283163039903615,0.3919427400343096,0.13753353390534806
12/27/2007,49.54999924,48.34999847,49.54999924,48.36000061,1033700,41.29117203,sell,0.32795011811914776,0.4833331224604434,18.505767399662577,18.84193706985092,13.316640029866404,-70.32961514711458,42.56967262367891,48.5109025631353,48.5109025631353,-0.15538300434129565,-0.33616967018834387,-0.12341465537441443,0.03783676051163898,-0.256122431078066,-0.40659230294229143,-0.03570909649359266
12/28/2007,48.72999954,47.77999878,48.65000153,48.00999832,1472000,40.99234009,wait or hold,0.22703560981577198,0.43207361993150917,17.50017729466803,21.07843225792956,13.02796792124994,-83.15021401065867,39.19378319678514,46.54913673220797,46.54913673220797,-0.2050380101157372,-3.5782549632615286,-0.1705970895831952,-0.02780766821957703,-0.2650510611858028,-0.6630042802131733,-0.08618841970478486
12/31/2007,47.93999863,47.31999969,47.77000046,47.68999863,1344500,40.71910477,wait or hold,0.11985719516421511,0.36963033497805037,16.786687356214696,22.937084679529768,13.203321187678762,-87.5000319679154,36.13699466026386,44.766652145331975,44.766652145331975,-0.24977313981383525,-6.150397323315072,-0.21310463299965798,-0.07988736402579888,-0.27321431882220415,-0.7500006393583079,-0.1320545542664967
1/2/2008,47.77000046,46.31000137,47.56999969,46.43999863,2553200,39.65183258,wait or hold,-0.06519549090369026,0.28266516980170225,15.359708860522566,26.867866554300115,14.206848795224507,-96.725507687422,26.660885984962306,38.55582686446654,38.55582686446654,-0.3478606607053925,-11.508157693777548,-0.30630788469579284,-0.18836912406745787,-0.3051020748556602,-0.9345101537484396,-0.2918688663614567
1/3/2008,46.68000031,45.86999893,46.68000031,46.08000183,3070300,39.34444809,wait or hold,-0.23815451399502763,0.17850123304235624,14.617309277147166,28.194801900632864,15.457369553456184,-95.23802931648628,24.50206739934825,36.96522544744116,36.96522544744116,-0.41665574703738384,-13.577492623485698,-0.37167731893755285,-0.23026817885311368,-0.3142856669606401,-0.9047605863297252,-0.3327975448838314
1/4/2008,46.29000092,44.43999863,45.22000122,45.47000122,2646900,38.82360077,wait or hold,-0.41961072588714643,0.058878841256455684,13.064178480649183,33.41207362415267,17.480505564538074,-82.36296980232095,21.121129937182232,34.37725755568705,34.37725755568705,-0.47848956714360213,-20.347895143503486,-0.4304321232827959,-0.3673525444793083,-0.3298469074661916,-0.6472593960464187,-0.39939003294153697
1/7/2008,45.84000015,44.81000137,45.75,45.24000168,2459000,38.6272316,wait or hold,-0.5753429267042023,-0.06796551233567595,12.281740980401375,31.410963534964825,19.359131860542682,-86.30131798883599,19.912472879110297,33.426993668351344,33.426993668351344,-0.5073774143685263,-19.129222554563448,-0.45788149983336435,-0.34267735592634785,-0.3357142428416534,-0.7260263597767196,-0.4238418187502785
1/8/2008,45.68999863,44.43999863,45.29999924,44.50999832,2154400,38.00392914,wait or hold,-0.7490326064702302,-0.20417893116258687,11.390170343183701,31.27951584500468,21.30579063920992,-98.73188977729153,16.430790935811984,30.541343317546563,30.541343317546563,-0.5448536753076433,-19.88934550182098,-0.49349162994155826,-0.358068017222279,-0.35433677807947994,-0.9746377955458303,-0.4980941451168295
1/9/2008,45.15000153,43.74000168,44.43000031,45.15000153,2266000,38.55037308,wait or hold,-0.8255238931647426,-0.32844792356301805,10.467136845866474,32.76782741708036,23.46825002588455,-77.3311826464751,29.109029079379184,35.77597227128511,35.77597227128511,-0.49707596960172457,-22.300690571213888,-0.4480930156234765,-0.40689195467152695,-0.33801016510259296,-0.5466236529295018,-0.3633989013315275
1/10/2008,46.04999924,44.65000153,44.90000153,45.50999832,1939800,38.85775375,wait or hold,-0.8473275915930358,-0.43222385716902173,14.758757404169199,30.154840579999632,24.240470454698077,-71.54345048440051,35.52775285477705,38.57992708266119,38.57992708266119,-0.4151037344240141,-15.396083175830434,-0.37020258880955415,-0.2670902631331653,-0.328826573252715,-0.43086900968801,-0.2912487298066605
1/11/2008,45.79999924,44.65000153,45.15000153,45.16999817,1507100,38.56746674,wait or hold,-0.8818766255001833,-0.522154410835254,13.786255979789837,28.167842310911066,24.957532281453492,-77.00969312302286,32.304812577962736,36.93959866681211,36.93959866681211,-0.35972221466492926,-14.381586331121229,-0.31757879244378495,-0.24654914228022495,-0.33750004672034584,-0.540193862460457,-0.33345696229331134
1/14/2008,45.43999863,44.43000031,45.43999863,44.97999954,1388200,38.40522385,wait or hold,-0.9140516667037915,-0.6005338620089615,12.977460830514886,27.793225217579508,25.770512619085473,-80.06433475358041,30.500900639707424,36.01799336644622,36.01799336644622,-0.3135178046948299,-14.815764387064622,-0.27367513158283197,-0.2553402035490101,-0.34234695068845056,-0.601286695071608,-0.3571713175424933
1/15/2008,44.68999863,43.97000122,44.34000015,44.06000137,1479000,37.619705200000006,wait or hold,-1.0022336565162675,-0.6808738209104228,12.206273343310635,28.84809967322908,26.825194757777577,-94.73684548130299,23.186655649777038,31.871538042089995,31.871538042089995,-0.3213598356058447,-16.641826329918445,-0.28112666847727796,-0.29231356551532284,-0.36581629244539937,-0.8947369096260596,-0.46386614074675137
1/16/2008,45.15000153,43.97999954,44.02000046,44.70999908,2125100,38.17469406,wait or hold,-1.0080489747281334,-0.746308851673965,14.077360640591289,26.857062408856013,27.139105036752458,-83.30468489904143,35.86405058965127,37.358467737535456,37.358467737535456,-0.2617401230541684,-12.779701768264724,-0.22447572017623485,-0.2141148330266296,-0.34923471772637127,-0.6660936979808284,-0.3226788016836831
