Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,%R,RSI-7,RSI-14,RSI,MACD-SL,DMI,MACD-SL_n,DMI_n,Close_n,%R_n,RSI_n
17/5/2011,29.89999962,29.23999977,29.67000008,29.37000084,261100,25.86864662,sell,1.0866154647666129,1.244542893302421,32.1273698314185,16.1712244713308,51.7213972271251,-86.73467591627649,43.555837611797855,57.07701239865372,57.07701239865372,-0.1579274285358081,15.9561453600877,-0.21462658507172516,0.2778089944164943,-0.5058403276159147,-0.7346935183255294,0.08346894899647683
18/5/2011,29.54000092,29.29000092,29.54000092,29.43000031,237500,25.92149544,sell,0.9773849585500294,1.1911113063519427,31.269465595485755,15.73940070091413,50.38675879056547,-83.67347703040757,44.769567725487526,57.564639196501005,57.564639196501005,-0.21372634780191335,15.530064894571625,-0.29020208553608606,0.268190661495757,-0.5041913110634169,-0.6734695406081511,0.0972404610240809
19/5/2011,29.96999931,29.45999908,29.69000053,29.68000031,207100,26.1416893,sell,0.9006102319296261,1.1330110914674794,34.09770298883865,14.818913742174757,49.60281419363475,-70.91836900249972,49.99645652087357,59.62294337867717,59.62294337867717,-0.23240085953785328,19.27878924666389,-0.3154953275725595,0.35281429896485905,-0.4973203480678362,-0.4183673800499941,0.1553709020220846
20/5/2011,29.82999992,28.95999908,29.46999931,29.31999969,209400,25.82461166,sell,0.8014777301965026,1.066704419213284,30.956521680957522,18.748169395082268,47.81416823506836,-82.9383646481505,43.13788466977091,55.45188833738964,55.45188833738964,-0.26522668901678137,12.208352285875254,-0.3599554806303039,0.1932063795978416,-0.5072145518214606,-0.6587672929630097,0.037572341888644445
23/5/2011,29.27000046,28.64999962,28.75,29.03000069,223900,25.56918144,sell,0.6915423430244338,0.9916720039755139,28.75924277042014,20.701554187671757,45.56251771527675,-84.2974769004861,38.21149723461924,52.27911759112295,52.27911759112295,-0.30012966095108007,8.057688582748384,-0.4072289691910491,0.09950937030092466,-0.5151848414124821,-0.6859495380097218,-0.0520327632572104
24/5/2011,29.31999969,28.53000069,29.15999985,28.75,185100,25.32256126,sell,0.5751935676272382,0.9083763167058588,26.381479797240075,20.24584862920821,43.247971700507385,-91.33860643252227,33.856204249243916,49.3434993172191,49.3434993172191,-0.33318274907862067,6.135631168031864,-0.45199692724447516,0.05612088008905025,-0.5228803389313903,-0.8267721286504451,-0.13494022967619657
25/5/2011,29.14999962,28.62000084,28.64999962,29.03000069,111100,25.56918144,sell,0.4998184445937923,0.8266647422834456,24.89442741703714,19.10464511732477,41.098750401078696,-80.31495287990269,41.619370456367086,52.2321292066803,52.2321292066803,-0.32684629768965323,5.789782299712368,-0.4434146734806428,0.04831369382969419,-0.5151848414124821,-0.6062990575980536,-0.05335980497100956
26/5/2011,29.40999985,28.65999985,29.0,29.31999969,110500,25.82461166,sell,0.45820174769187716,0.752972143365132,25.667469993563834,17.59335815824305,39.49625351303747,-68.89766492034057,48.8704976699037,55.08863464616547,55.08863464616547,-0.2947703956732548,8.074111835320785,-0.3999702415880765,0.09988010851510531,-0.5072145518214606,-0.37795329840681124,0.027313363916453337
27/5/2011,29.97999954,29.31999969,29.54999924,29.43000031,160600,25.92149544,sell,0.42914937937622,0.6882075905673496,29.90039715993244,16.36640361240695,38.76452559416418,-64.5669301444607,51.53438528285893,56.159555647370325,56.159555647370325,-0.2590582111911296,13.53399354752549,-0.3516007346081865,0.223131382079649,-0.5041913110634169,-0.29133860288921376,0.057558218206281486
31/5/2011,30.26000023,29.52000046,29.75,30.23999977,299100,26.63492966,sell,0.46611230266878323,0.6437885329876364,30.23131969282891,14.954008368551921,38.410654922148844,-32.67717506975394,66.51979990654755,63.131189674052706,63.131189674052706,-0.17767623031885316,15.27731132427699,-0.24137487335321017,0.26248500685361287,-0.48192940579901566,0.3464564986049212,0.254450477356853
1/6/2011,30.19000053,28.18000031,30.02000046,28.32999992,392100,24.952631,sell,0.3373953764430908,0.5825099016787273,24.565080323875257,24.343203711836562,35.69944089554523,-94.80970096263486,35.94479852596959,44.970848521649785,44.970848521649785,-0.24511452523563648,0.22187661203869524,-0.3327150454539093,-0.07737611105363129,-0.534423558962674,-0.896194019252697,-0.2584322389126431
2/6/2011,28.47999954,27.60000038,28.32999992,28.25,253000,24.88216782,wait or hold,0.22632206026690938,0.5112723333963637,22.615075491652963,27.642756857659762,33.864036316334555,-81.26801875358301,35.15519679142156,44.39480789619116,44.39480789619116,-0.2849502731294543,-5.027681366006799,-0.386669613446343,-0.19587954034930988,-0.5366222649225516,-0.6253603750716599,-0.274700726282315
3/6/2011,28.19000053,27.70000076,27.81999969,27.73999977,263000,24.43297005,wait or hold,0.09603585904321577,0.42822503852573407,21.468046132803345,26.24072511617917,32.15973206421036,-95.23811686102616,30.21814728117012,40.806293576446286,40.806293576446286,-0.3321891794825183,-4.772678983375826,-0.45065121086754123,-0.1901231210571106,-0.5506390357548221,-0.9047623372205229,-0.3760472239189636
6/6/2011,27.93000031,27.46999931,27.70999908,27.51000023,182100,24.23038673,wait or hold,-0.025482191933104303,0.33748359243396636,20.530159831795142,27.2787186061812,30.870872768611598,-98.56627574158647,28.138978873262076,39.26484968651715,39.26484968651715,-0.36296578436707067,-6.7485587743860584,-0.49233584109579787,-0.23472659664305284,-0.5569603090681844,-0.971325514831729,-0.4195805431781816
7/6/2011,28.06999969,27.22999954,27.84000015,27.29000092,176200,24.03661346,wait or hold,-0.13794804928568638,0.2423972640900358,18.905883482118778,27.38099084757612,29.97366458878179,-98.01975688659003,26.132459913294753,37.794214576971925,37.794214576971925,-0.3803453133757222,-8.47510736545734,-0.5158751250091617,-0.27370167411495583,-0.5630067375404374,-0.9603951377318003,-0.46111408725067515
8/6/2011,27.30999947,26.84000015,27.13999939,27.0,424200,23.78118896,wait or hold,-0.2476242439717744,0.14439296247767375,18.04560022326011,29.910880033721675,29.599957499576494,-95.32164192230083,23.549908345273792,35.88616030317759,35.88616030317759,-0.39201720644944815,-11.865279810461566,-0.531683839084905,-0.3502313671513767,-0.5709770799004548,-0.9064328384460163,-0.5150011838927872
9/6/2011,27.46999931,26.90999985,27.13999939,27.01000023,183700,23.78999138,wait or hold,-0.32993321868056924,0.049527726246025125,18.626272529305492,28.26080359372313,28.95341571515677,-95.0292375431758,23.852656058543545,36.00613758516442,36.00613758516442,-0.3794609449265944,-9.634531064417637,-0.5146773134920787,-0.29987448426546504,-0.5707022350593456,-0.9005847508635156,-0.5116127963201289
10/6/2011,26.81999969,26.36000061,26.78000069,26.39999962,185100,23.25271797,wait or hold,-0.43932140172956835,-0.0482420993490936,17.424699044533444,31.89621100771836,28.981138503531792,-98.9743842590426,18.608446389170595,32.06450018040472,32.06450018040472,-0.3910793023804747,-14.471511963184916,-0.5304135175386724,-0.409064405843401,-0.587467401533712,-0.9794876851808516,-0.6229321642624601
13/6/2011,27.01000023,26.36000061,26.45999908,26.79000092,249500,23.59621811,wait or hold,-0.48890666763143287,-0.13637501300556149,18.191616708835944,29.8242632958977,28.641533281769046,-88.9743499513469,30.075577185961848,36.826155037797406,36.826155037797406,-0.3525316546258714,-11.632646587061757,-0.4782035857139231,-0.3449799088655022,-0.5767486635315987,-0.7794869990269376,-0.48845393741074383
14/6/2011,28.11000061,26.94000053,27.34000015,27.75,211900,24.44177818,wait or hold,-0.445602813535956,-0.1982205731116404,26.294769950431295,26.11434576653595,26.62029955254104,-64.35898652728586,50.21759095511033,46.72479855265393,46.72479855265393,-0.24738224042431559,0.18042418389534376,-0.33578649759938406,-0.0783118574361199,-0.5503641909137129,-0.2871797305457171,-0.20889734039101793
15/6/2011,27.71999931,27.02000046,27.36000061,27.28000069,219600,24.02780533,wait or hold,-0.44409002022997157,-0.24739446253530667,24.481097504956157,24.313118015250765,24.74343966111504,-76.41025206048606,43.122596025848445,43.15927278730284,43.15927278730284,-0.1966955576946649,0.16797948970539167,-0.2671351426169849,-0.07859278374348011,-0.5632815823815466,-0.528205041209721,-0.3095945973486701
16/6/2011,27.80999947,27.06999969,27.25,27.65999985,224600,24.36249542,wait or hold,-0.4075306050730916,-0.2794216910428637,23.618463380562364,22.610587102130633,23.131778220535306,-66.66668290598452,49.8111966002079,46.70061914995291,46.70061914995291,-0.1281089140302279,1.0078762784317306,-0.1742396172504337,-0.059632968434314426,-0.5528377417146997,-0.33333365811969007,-0.20958021290046047
17/6/2011,28.19000053,27.46999931,27.79999924,27.57999992,380300,24.29204178,wait or hold,-0.380624726017718,-0.29966229803783456,25.611741388471277,21.064971314437628,22.175292759600378,-68.71796336226312,48.41286541293925,46.050142942513254,46.050142942513254,-0.08096242797988346,4.546770074033649,-0.11038319627929882,0.020253957749928997,-0.5550364479494159,-0.37435926724526225,-0.22795090326032663
20/6/2011,28.10000038,27.45000076,27.45000076,27.98999977,85100,24.65316772,wait or hold,-0.322500476888667,-0.30422993380800106,24.01568152850633,19.94398721230841,21.252939045417374,-57.441274306867314,55.827297914654714,49.901487572229215,49.901487572229215,-0.018270543080665946,4.07169431619792,-0.025471684754907575,0.009529605963697785,-0.5437680727592414,-0.14882548613734614,-0.11918157572391663
21/6/2011,28.70999908,27.97999954,28.17000008,28.70999908,172000,25.28732872,wait or hold,-0.21585047376033728,-0.28655404179846833,28.189151763663894,18.54614579530888,21.208674806230334,-0.0,65.87567191419647,55.86059995153376,55.86059995153376,0.07070356803813105,9.643005968355013,0.09503715420856262,0.1352962970292566,-0.523979718295827,1.0,0.04911513841839943
22/6/2011,28.92000008,28.26000023,28.56999969,28.29999924,207800,24.92620087,wait or hold,-0.16253948448587963,-0.2617511303359506,28.420993572848204,17.361370841395097,21.419265868266468,-24.218787826546023,57.2271422294072,52.062893954206054,52.062893954206054,0.09921164585007097,11.059622731453107,0.1336492326547314,0.1672749788776986,-0.5352480932111631,0.5156242434690796,-0.058139331701764774
23/6/2011,28.72999954,27.77000046,27.90999985,28.57999992,198300,25.17283249,wait or hold,-0.09658307699750779,-0.22871751966826204,25.835677137424483,20.42510211611576,20.724733642122086,-13.281258999635742,61.2775794756286,54.34564243650139,54.34564243650139,0.13213444267075425,5.410575021308723,0.17824072078989728,0.039753475408895955,-0.5275525959670934,0.7343748200072853,0.006329844969224618
24/6/2011,29.05999947,28.29000092,28.57999992,28.64999962,656800,25.23448563,wait or hold,-0.038223145466766084,-0.19061864482796284,27.075692614307208,18.937137648278174,20.507793910449355,-15.185186041152692,62.318332393138554,54.92354915119104,54.92354915119104,0.15239549936119676,8.138554966029034,0.20568282037635166,0.10133484661218217,-0.5256287345734864,0.6962962791769463,0.022651034262586967
27/6/2011,29.34000015,28.47999954,28.56999969,28.98999977,195700,25.53395271,sell,0.035058558102527115,-0.14548320424186487,27.517387168485268,17.41147852351271,20.64960370702072,-11.744981007614543,67.29888389231041,57.72284543540733,57.72284543540733,0.18054176234439198,10.105908644972558,0.24380484745383013,0.1457458538945664,-0.5162842207769189,0.7651003798477092,0.10170850734876802
28/6/2011,29.89999962,29.0,29.05999947,29.79000092,168200,26.238580699999996,sell,0.15589122604880856,-0.08520831818373016,30.378087772685035,15.94741254460524,21.399675476186125,-3.10730877859761,76.00502813304905,63.47105358360762,63.47105358360762,0.2410995442325387,14.430675228079794,0.3258258746243041,0.24337305853635116,-0.4942971075846311,0.9378538244280477,0.2640488832255352
29/6/2011,29.87999916,29.37000084,29.78000069,29.48999977,201600,25.97434235,sell,0.22485244137938665,-0.023196166271106787,28.910858144411716,15.177169323411393,22.09617069041114,-11.581919905678124,68.07573097581168,60.16732449177844,60.16732449177844,0.24804860765049344,13.733688821000323,0.33523786597607064,0.22763929966430552,-0.5025422947857576,0.7683616018864377,0.1707452643003089
30/6/2011,29.97999954,29.60000038,29.60000038,29.80999947,241000,26.25619125,sell,0.30184650420101633,0.041812367823317854,28.506167826657496,14.454796416459587,22.854108490309603,-4.696135918471123,71.74411449030057,62.41461422369161,62.41461422369161,0.26003413637769845,14.051371410197909,0.35147137629853176,0.2348106608350724,-0.49374747039656997,0.9060772816305775,0.23421301814234874
1/7/2011,30.72999954,29.86000061,30.03000069,30.62999916,251800,26.97843361,sell,0.424142722375219,0.11827843873369812,33.160376104631005,13.185817523002646,24.300143286026078,-2.6385331430469376,78.96892114837667,67.47804658443106,67.47804658443106,0.30586428364152085,19.974558581628358,0.41354491394718496,0.3685205836724261,-0.4712107202910596,0.9472293371390612,0.3772140180150465
5/7/2011,30.79999924,30.20000076,30.62999916,30.54999924,156400,26.90797234,sell,0.5087435524276529,0.19637146147248913,31.91208307682485,12.42002376966625,25.70500929816928,-6.613758748355998,76.73567157461227,66.53627617724274,66.53627617724274,0.3123720909551638,19.4920593071586,0.42235925661050144,0.3576286535525055,-0.4734094262509373,0.86772482503288,0.3506166231485375
6/7/2011,30.68000031,30.27000046,30.38999939,30.39999962,196700,26.77585793,sell,0.5572628250621463,0.2685497341904206,30.60409862349158,11.910962735899053,27.00952773801654,-10.72385169590702,72.26515810358201,64.7125634405364,64.7125634405364,0.2887130908717257,18.693135887592526,0.39031489454561963,0.33959377035678573,-0.4775319936044219,0.7855229660818597,0.29911149258696423
7/7/2011,30.62999916,30.19000053,30.61000061,30.45000076,262400,26.81989861,sell,0.592914621626921,0.3334227116777207,29.21996070763269,12.194577856617704,28.01668122503119,-10.447720561353712,72.87961648589422,65.05639056359944,65.05639056359944,0.2594919099492003,17.02538285101499,0.3507369707896488,0.3019459426960076,-0.4761577696737145,0.791045588772926,0.3088218271739531
8/7/2011,30.34000015,29.75,30.06999969,29.98999977,236100,26.41473389,sell,0.5773948434183929,0.38221713802585516,27.118607628289524,15.837976071019508,27.891242684538827,-24.179099627531723,58.878851687245,59.3290746230041,59.3290746230041,0.1951777053925377,11.280631557270016,0.26362814753167574,0.17226402821736642,-0.4888003687945963,0.5164180074493656,0.1470714871393195
11/7/2011,29.95999908,29.09000015,29.67000008,29.12999916,266100,25.65725708,sell,0.4900514375465477,0.4037839979299937,24.662820888728966,21.044599250023136,26.464443114372244,-55.115536383153184,41.49268037797307,50.39633268935591,50.39633268935591,0.08626743961655398,3.6182216387058297,0.11611726470483985,-0.0007070782675169252,-0.5124364982645434,-0.10231072766306348,-0.10520620457451213
12/7/2011,29.44000053,28.70999908,29.12999916,28.77000046,251300,25.34017563,sell,0.3873175174184986,0.4004907018276947,22.854941488001323,23.317768712552567,24.645724507989947,-66.99668638150409,36.26318765173074,47.193140835960776,47.193140835960776,-0.01317318440919607,-0.46282722455124414,-0.018567690238355916,-0.0928326033958734,-0.522330649249172,-0.3399337276300817,-0.19567045988307719
13/7/2011,29.34000015,28.75,29.01000023,29.03000069,252900,25.56918144,sell,0.3231548631025838,0.38502353408267254,21.484189855751072,21.91925848053357,22.956914373492104,-58.41581724993292,42.3819835281432,49.68071458499331,49.68071458499331,-0.06186867098008875,-0.43506862478249886,-0.08452211760638373,-0.09220598125381885,-0.5151848414124821,-0.16831634499865822,-0.12541662650970542
