Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,%R,RSI-7,RSI-14,RSI,MACD-SL,DMI,MACD-SL_n,DMI_n,Close_n,%R_n,RSI_n
6/5/2009,8.87250042,8.717499733,8.87250042,8.772500037999999,1825600,6.9698595999999995,wait or hold,0.238656436991592,0.21159810714888472,28.674193116859687,10.69749325439705,34.00281643687472,-24.793423228822164,66.54572491587795,68.35885986600135,68.35885986600135,0.027058329842707285,17.976699862462638,0.00960947467200901,0.20729757843123253,-0.7644034186254728,0.5041315354235567,0.49854356346638196
6/8/2009,8.835000037999999,8.682499886,8.774999618999999,8.770000458,1838000,6.967873096,wait or hold,0.23103510182027165,0.21548550608316208,26.794792847006647,11.500608213338978,34.42671472761056,-27.16415598201622,66.17953630270728,68.19411436114484,68.19411436114484,0.015549595737109567,15.294184633667669,-0.041625222531492034,0.15114320204481357,-0.7646371061283743,0.4567168803596755,0.49395233482403267
6/9/2009,8.792499542,8.732500076,8.755000114,8.762499809,1420000,6.961913109,wait or hold,0.2218327492521972,0.2167549547169691,26.070783855004738,11.189855903832742,34.820334569008125,-29.46713867784111,64.92870142195093,67.66711160470504,67.66711160470504,0.005077794535228108,14.880927951171996,-0.08824369149869993,0.14249230193287277,-0.7653383471108401,0.41065722644317804,0.4792654991979508
6/10/2009,8.847499847,8.557499886,8.784999847,8.612500191,2395200,6.842737675,wait or hold,0.20012913883274308,0.21342979154012393,22.85614768113345,17.250877608304187,33.33143789490434,-49.04456511503596,45.058854848922294,58.011951836514065,58.011951836514065,-0.013300652707380844,5.6052700728292635,-0.17006104611875306,-0.05167948808753031,-0.7793619175373214,0.01910869769928092,0.21018959261836434
6/11/2009,8.852499962000001,8.602499962000001,8.602499962000001,8.734999657000001,2124400,6.94006443,wait or hold,0.19061624888208328,0.20886708300851584,20.713908646364462,15.4789499507994,31.98376842268218,-42.683000576950306,57.4618644428286,62.69355327602095,62.69355327602095,-0.018250834126432552,5.234958695565062,-0.19209831310054493,-0.05943139355142146,-0.7679093557804151,0.14633998846099394,0.3406593291969062
6/12/2009,8.792499542,8.640000342999999,8.712499618999999,8.782500267,1940000,6.9778037070000005,wait or hold,0.1847800874804868,0.20404968390291003,19.404572635218205,14.500518167048662,30.732361055618743,-39.44956378419002,61.40360384521441,64.35328516335585,64.35328516335585,-0.019269596422423235,4.904054468169543,-0.19663364924425153,-0.0663583702684829,-0.7634684901401052,0.21100872431619977,0.38691375408327566
6/15/2009,8.699999809,8.597499847,8.699999809,8.640000342999999,1853600,6.864587307000001,wait or hold,0.16673432506635422,0.1965866121355989,17.924364905011476,15.14682525086141,29.13709730681959,-75.6612636938155,46.366191262928155,56.26604126146763,56.26604126146763,-0.02985228706924467,2.7775396541500665,-0.24374577694772315,-0.11087372361146741,-0.7767909088677465,-0.5132252738763098,0.16153348727506267
6/16/2009,8.642499924,8.444999695,8.642499924,8.479999542,2072800,6.737464427999999,wait or hold,0.13793220429099406,0.18485573056667795,16.47914836908865,20.151309885122863,27.77193932411337,-93.66519437598929,35.10464247619872,48.84385335328634,48.84385335328634,-0.046923526275683886,-3.672161516034212,-0.31974368980288526,-0.24588840803998857,-0.7917494969697303,-0.8733038875197855,-0.045312591727948215
6/17/2009,8.550000191,8.409999847,8.409999847,8.479999542,1931200,6.737464427999999,wait or hold,0.1137945631787769,0.17064349708909776,15.523651615880638,20.432437594168672,26.76338428378697,-88.08516991863428,35.10464247619872,48.843853353286335,48.843853353286335,-0.056848933910320865,-4.908785978288034,-0.36392971844130884,-0.2717752603331809,-0.7917494969697303,-0.7617033983726853,-0.04531259172794844
6/18/2009,8.637499809,8.467499733,8.472499847,8.587499618999999,1588400,6.8228755,wait or hold,0.10216200647628426,0.15694719896653508,18.05713082216021,18.992384077202452,25.032023501727256,-69.78730231808656,46.89911798322772,53.61197625281183,53.61197625281183,-0.05478519249025082,-0.935253255042241,-0.3547423338172968,-0.18859539625273314,-0.7816992387039948,-0.39574604636173105,0.08756837789614025
6/19/2009,8.699999809,8.595000267,8.649999618999999,8.619999886,1807200,6.848698616,wait or hold,0.09447655450166792,0.14445307007356165,19.850524162784424,18.084055244869674,23.576637482016576,-64.25534737308237,50.09806697784345,54.97824115379247,54.97824115379247,-0.049976515571893726,1.7664689179147501,-0.3333350179821296,-0.13203895170277513,-0.7786607657449907,-0.2851069474616472,0.12564428504688396
6/22/2009,8.62250042,8.432499886,8.579999924,8.449999809,2556800,6.713628769,wait or hold,0.07381727339902788,0.1303259107386549,18.26198526861683,23.481121327748543,22.785662596112967,-91.95981342086111,36.63121960781999,47.15473819239644,47.15473819239644,-0.05650863733962702,-5.2191360591317135,-0.36241478277602057,-0.2782719672536781,-0.7945541932356976,-0.839196268417222,-0.09238588768014266
6/23/2009,8.569999695,8.417499542,8.492500305,8.529999733,2130000,6.777189732,wait or hold,0.06317176478130193,0.11689508154718431,17.080504367320433,22.598352139092317,22.151420061353978,-74.7368864221249,44.78058868873349,50.70941042675609,50.70941042675609,-0.05372331676588238,-5.5178477717718835,-0.35001506488340905,-0.28452504263702383,-0.7870749437330279,-0.49473772844249775,0.006677895521532529
6/24/2009,8.587499618999999,8.484999657000001,8.557499886,8.537500381000001,1742000,6.783148766,wait or hold,0.05470970271577613,0.10445800578090267,17.08017326826252,21.587429865377466,21.401776899083153,-72.43235112705447,45.54659036000879,51.04192579934401,51.04192579934401,-0.04974830306512654,-4.507256597114946,-0.3323190592698172,-0.26336985343797814,-0.7863737028440527,-0.44864702254108924,0.015944637603368284
6/25/2009,8.600000381000001,8.417499542,8.479999542,8.587499618999999,1999200,6.8228755,wait or hold,0.05144495281582451,0.09385539518788703,15.730841362859104,22.80393065224854,21.18415588815494,-59.88706759997146,50.84909276094423,53.30335342445807,53.30335342445807,-0.042410442372062526,-7.073089289389435,-0.29965229789701375,-0.3170816583887687,-0.7816992387039948,-0.197741351999429,0.07896748787213159
6/26/2009,8.682499886,8.510000229,8.545000076,8.617500305,2284000,6.846710205,wait or hold,0.05069405017835926,0.08522312618598149,18.11965494173615,21.106649206807955,20.214914298422368,-53.107253316759135,53.985720716253965,54.65674522508503,54.65674522508503,-0.03452907600762223,-2.9869942650718038,-0.2645659525590366,-0.23154547373520373,-0.7788944533413831,-0.062145066335182575,0.11668463957694586
6/29/2009,8.710000037999999,8.557499886,8.585000037999999,8.704999924,1615200,6.916229725,wait or hold,0.05650805275951143,0.07948011150068748,18.113912071546046,19.709969484438492,19.072399573578156,-33.33333325800418,62.19496036623501,58.4400595419382,58.4400595419382,-0.022972058741176055,-1.5960574128924456,-0.21311630789881264,-0.20242832625786877,-0.7707140520463827,0.33333333483991656,0.22212036038568916
6/30/2009,8.6875,8.550000191,8.680000305,8.635000229,2447200,6.860613823,wait or hold,0.05483519532013226,0.07455112826457644,16.890519340363955,18.705569020583926,18.074300634385875,-49.15246925981057,53.31700721372565,54.52086232303026,54.52086232303026,-0.01971593294444418,-1.8150496802199712,-0.19862065462180079,-0.20701259630160274,-0.7772583730636848,0.016950614803788788,0.11289777162893855
7/1/2009,8.885000229,8.645000458,8.645000458,8.862500191,1193600,7.041366099999999,wait or hold,0.07104779463321087,0.07385046153830332,23.41177067558629,16.74156069604339,17.96983966169032,-4.736846295841232,69.7107506589376,63.16653692100481,63.16653692100481,-0.0028026669050924546,6.6702099795429,-0.12332600828646101,-0.02938659084370765,-0.7559892406374353,0.9052630740831753,0.3538407271361341
7/2/2009,8.81000042,8.595000267,8.81000042,8.630000114,1367200,6.856641768999999,wait or hold,0.06439329741544242,0.07195902871373115,20.884951266246084,16.952034424438835,17.428734790112774,-53.684191563450156,49.13689409218711,52.23721673378862,52.23721673378862,-0.007565731298288733,3.9329168418072484,-0.14453026582747885,-0.08668765944022006,-0.777725837353114,-0.07368383126900302,0.049255737526503696
7/6/2009,8.697500229,8.567500114,8.577500342999999,8.6875,1490800,6.90232563,wait or hold,0.06303271873581906,0.07017376671814873,19.768308614988996,17.17669536111963,16.68488136064168,-41.578962140708235,53.12822742002458,54.34127808135452,54.34127808135452,-0.0071410479823296735,2.5916132538693653,-0.14263965640850207,-0.11476581001957498,-0.7723501323240808,0.16842075718583538,0.10789300797960921
7/7/2009,8.75,8.617500305,8.68500042,8.642499924,1464400,6.866574287000001,wait or hold,0.05765866705536382,0.06767074678559175,20.868891616755917,16.22453762507442,16.387439256534932,-51.052654732391446,49.576161070474086,52.39593021094555,52.39593021094555,-0.010012079730227927,4.644353991681498,-0.15542094416052865,-0.07179480475649613,-0.7765572212713541,-0.021053094647828785,0.05367886192607019
7/8/2009,8.692500114,8.487500191,8.675000191,8.547499657000001,2563600,6.7910943029999995,wait or hold,0.045212780000246866,0.06317915342852277,19.10437547781362,20.21458312403193,15.418593146849146,-72.1925296336513,42.56670740040583,48.45245198551773,48.45245198551773,-0.01796637342827591,-1.11020764621831,-0.1908319481291565,-0.19225780033793616,-0.7854388634553295,-0.44385059267302585,-0.05622040479343415
7/9/2009,8.567500114,8.432499886,8.550000191,8.529999733,1939200,6.777189732,wait or hold,0.03355047819922774,0.05725341838266377,18.023605172057792,21.37579519708808,14.924995493317592,-75.93582338414816,41.31143022397506,47.73966901387028,47.73966901387028,-0.02370294018343603,-3.352190025030289,-0.21637005318845604,-0.23919029153131577,-0.7870749437330279,-0.5187164676829631,-0.07608467725450663
7/10/2009,8.899999618999999,8.512499809,8.517499924,8.62250042,2659600,6.850683212000001,wait or hold,0.03140997770897691,0.0520847302479264,28.11266372807423,18.19413592311454,15.388864432432447,-57.512778179307894,50.34198647337566,51.777814180406494,51.777814180406494,-0.020674752538949487,9.918527804959691,-0.2028891372495616,0.038612002354627695,-0.778426989051954,-0.15025556358615766,0.03645282576697784
7/13/2009,8.694999695,8.557499886,8.680000305,8.670000076,1248400,6.888420105,wait or hold,0.03316414529400724,0.04830061325714256,26.59971682498499,17.2149771402429,15.819599875896243,-47.66829146018945,54.53326957594871,53.75394046494162,53.75394046494162,-0.015136467963135322,9.38473968474209,-0.17823374677263293,0.0274379599143304,-0.7739862126017789,0.046634170796211016,0.0915247235183565
7/14/2009,8.68500042,8.569999695,8.68500042,8.62749958,2244800,6.854654789,wait or hold,0.030770201182059864,0.04479453084212603,25.369945425079564,16.419085714917237,16.219568501969768,-56.476683007865965,50.1175843426381,51.71198064467207,51.71198064467207,-0.014024329660066163,8.950859710162327,-0.17328271838989806,0.018355342549273956,-0.7779596140461505,-0.12953366015731915,0.034618136467538196
7/15/2009,8.680000305,8.595000267,8.662500381000001,8.675000191,2690000,6.930553913,wait or hold,0.03233316890994331,0.04230225845568949,24.46946340411235,15.836305924134294,16.590967940466612,-46.63199836131816,54.88129310414553,53.8232801539142,53.8232801539142,-0.009969089545746178,8.633157479978056,-0.1552295600287522,0.011704729564464778,-0.7735187483123499,0.067360032773637,0.09345712444389176
7/16/2009,8.789999962000001,8.670000076,8.675000191,8.782500267,1580400,7.0164332389999995,wait or hold,0.041764751751902196,0.042194757114932036,27.909999832761855,15.02547532502336,17.549401757732372,-25.133565584303714,63.96692965227514,58.270123336438125,58.270123336438125,-0.0004300053630298395,12.884524507738496,-0.11276336998423075,0.10070063224230874,-0.7634684901401052,0.49732868831392585,0.21738447411829975
7/17/2009,8.777500153,8.635000229,8.777500153,8.649999618999999,1715200,6.910579205,wait or hold,0.03810836465939893,0.04137747862382542,26.138455018962393,15.577899517575434,18.104097679936576,-53.47596637023122,49.60327160027682,51.665833977856146,51.665833977856146,-0.003269113964426487,10.56055550138696,-0.12540254195447043,0.052051875697631145,-0.7758560694790233,-0.06951932740462419,0.03333209289008976
7/20/2009,8.819999695,8.612500191,8.657500267,8.8125,2506400,7.040401459,wait or hold,0.0477723839155928,0.0426564596821789,25.64221658988488,14.211315881739978,18.859681940446027,-18.71650673220797,61.85783971009821,57.95906388969015,57.95906388969015,0.0051159242334139,11.430900708144904,-0.0880739453282624,0.07027122886356119,-0.7606637938741377,0.6256698653558406,0.2087156789203577
7/21/2009,8.907500267,8.720000267,8.850000381000001,8.777500153,1811200,7.0124397279999995,wait or hold,0.05200748375545139,0.0445266644968334,27.295891194718415,13.09354342662417,20.024241951657647,-27.36842310027532,58.29585621405602,56.259977851381734,56.259977851381734,0.007480819258617988,14.202347768094246,-0.0775458820831949,0.12828725787575834,-0.7639359543360436,0.4526315379944936,0.16136450844871542
7/22/2009,8.890000342999999,8.779999733,8.779999733,8.829999924,1345600,7.0543832779999995,wait or hold,0.058920919963256324,0.04740551559011799,25.975739903947474,12.460281147986134,21.10561910492558,-16.315848597182633,62.11369398044696,58.237652550663206,58.237652550663206,0.011515404373138333,13.51545875596134,-0.059584675856033886,0.1139082811195542,-0.7590277135964396,0.6736830280563473,0.2164795583707093
7/23/2009,9.092499733,8.8125,8.829999924,9.007499695,2044800,7.196187496,wait or hold,0.07782549222905111,0.053489510917904624,31.294201850766363,11.030380202704052,23.017874351397154,-12.878796621902922,72.1649008365626,64.1410088661622,64.1410088661622,0.024335981311146483,20.26382164806231,-0.002509903655540824,0.2551749944516577,-0.7424331344068925,0.7424240675619416,0.38099790820562185
7/24/2009,9.024999618999999,8.920000076,8.99750042,8.972499847,880000,7.168226719,wait or hold,0.08895785593326089,0.06058317992097588,29.908141887631718,10.541830648060378,24.79353993740647,-18.181805123963986,68.01393642446635,62.271796963836,62.271796963836,0.028374676012285008,19.36631123957134,0.015469597670288993,0.23638697910392326,-0.745705294962289,0.6363638975207204,0.3289055659468454
7/27/2009,9.010000229,8.869999886,8.957500458,8.979999542,784400,7.174220085,wait or hold,0.09726429483617949,0.06791940290401662,28.11977602629608,12.047027650273073,25.8807874199161,-17.045487436302473,68.46736356040103,62.52381997401252,62.52381997401252,0.029344891932162873,16.072748376023007,0.019788814572935243,0.16744124984701747,-0.7450041431699583,0.6590902512739505,0.335929097568308
7/28/2009,9.010000229,8.897500037999999,8.970000267,9.010000229,1027200,7.198188305,wait or hold,0.10505698074774017,0.07534691847276133,26.73628349311728,11.454314081517571,26.890374367960757,-12.49992774619555,70.42404394586194,63.57210746201114,63.57210746201114,0.02971006227497884,15.28196941159971,0.021414483544883733,0.15088749494936637,-0.7421993577138559,0.750001445076089,0.3651434154005768
7/29/2009,9.052499771,8.897500037999999,8.994999886,9.010000229,1678000,7.198188305,wait or hold,0.10996513089784976,0.08227056095777903,26.782738818918556,10.675028937717345,28.04122776576431,-14.224054277634878,70.42404394586194,63.57210746201115,63.57210746201115,0.027694569940070732,16.10770988120121,0.012441894679113608,0.16817311578378402,-0.7421993577138559,0.7155189144473024,0.36514341540057704
