Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,%R,RSI-7,RSI-14,RSI,MACD-SL,DMI,MACD-SL_n,DMI_n,Close_n,%R_n,RSI_n
2/12/2009,28.82999992,28.40999985,28.55999947,28.47999954,2974400,22.46138763,buy,-0.41380282201559737,-0.38125405573228033,16.09283444299435,27.883853019839695,25.421413399049666,-66.66670409354542,37.376913075769465,40.690291371504465,40.690291371504465,-0.03254876628331704,-11.791018576845346,0.34920461686310533,-0.2237747374239908,-0.4950773691199277,-0.3333340818709084,-0.22130538939753996
3/12/2009,28.79000092,28.12000084,28.62999916,28.17000008,3398500,22.21689987,buy,-0.436359903439687,-0.39227522527376174,14.954046042178131,28.973583902751272,25.885246666150255,-84.79531698984556,31.145373964800484,37.92457223589074,37.92457223589074,-0.04408467816592526,-14.019537860573141,0.3411894165766911,-0.2817660650881758,-0.5059774907584823,-0.6959063397969112,-0.30683125516457954
4/12/2009,28.70000076,27.90999985,28.55999947,28.60000038,5132400,22.55602837,buy,-0.4147580498153687,-0.3967717901820832,13.721118831808985,28.776433996908967,26.566751250098378,-59.64911517390396,45.77534066765571,43.64636009626441,43.64636009626441,-0.017986259633285484,-15.055315165099982,0.3593227079737189,-0.30871943340431873,-0.4908579303095223,-0.1929823034780792,-0.12989323778155115
7/12/2009,28.73999977,28.23999977,28.48999977,28.28000069,3035300,22.30365372,buy,-0.418633973957963,-0.4011442269372592,13.416709979209045,27.245352689505314,27.098319686082895,-77.30057686403835,38.64609722849474,40.64392804726519,40.64392804726519,-0.017489747020703772,-13.828642710296268,0.35966768703346474,-0.27679852305699715,-0.502109677474823,-0.546011537280767,-0.22273910817047737
8/12/2009,28.19000053,27.71999931,28.09000015,27.72999954,5247200,21.8698864,buy,-0.46077464473682994,-0.41307031049717347,12.607617647157362,31.20205129286932,28.194416517409604,-99.45053729924983,29.449121618945583,36.05333004421107,36.05333004421107,-0.047704334239656476,-18.59443364571196,0.33867446425266823,-0.4008156431836777,-0.521448677085806,-0.9890107459849966,-0.36469671461865494
9/12/2009,27.79999924,27.52000046,27.71999931,27.73999977,4867900,21.87777138,buy,-0.487742107543788,-0.42800466990649644,12.21110349670261,32.46718682080719,29.418932624624883,-89.10894752964552,29.803484422040583,36.194441793789515,36.194441793789515,-0.05973743763729156,-20.256083324104583,0.33031381320222253,-0.44405568677063023,-0.5210970515590598,-0.7821789505929104,-0.3603330377733849
10/12/2009,27.96999931,27.73999977,27.96999931,27.89999962,4218800,22.00395775,buy,-0.49054862618122286,-0.4405134611614418,13.881284468551183,31.588350256004073,30.09919580770542,-81.18816467992289,35.82071880401054,38.53161716335843,38.53161716335843,-0.05003516501978106,-17.70706578745289,0.33705499318470666,-0.37772423867902927,-0.5154711778006008,-0.6237632935984578,-0.2880592684098061
11/12/2009,28.62999916,27.96999931,28.09000015,28.62999916,5183800,22.57969093,buy,-0.4289235862968006,-0.43819548618851356,20.362310229172177,28.913246568207963,29.18877484402582,-45.04958182039222,55.92929025323776,47.90719833241442,47.90719833241442,0.009271899891712954,-8.550936339035786,0.37826179230924306,-0.13946015595112493,-0.48980312088821476,0.0990083635921557,0.001867024620932911
14/12/2009,28.79000092,28.51000023,28.76000023,28.62999916,4601700,22.57969093,buy,-0.37575384181416993,-0.42570715731364484,21.605468285574275,27.93601099740752,28.01659574306374,-40.00008259457755,55.92929025323776,47.90719833241442,47.90719833241442,0.049953315499474904,-6.330542711833246,0.40652741165075823,-0.08168027703386505,-0.48980312088821476,0.19999834810844908,0.001867024620932911
15/12/2009,28.61000061,28.27000046,28.45000076,28.40999985,3104100,22.40617752,buy,-0.34736434204215527,-0.4100385942593469,20.639573886052503,29.667512195488538,27.297243145310063,-48.55493487587869,49.559753875397654,45.48249404217668,45.48249404217668,0.06267425221719164,-9.027938309436035,0.41536597219637206,-0.1518728722169994,-0.4975386802966024,0.02890130248242606,-0.07311345007055114
16/12/2009,28.80999947,28.44000053,28.53000069,28.71999931,3892200,22.65067101,buy,-0.29643398681288247,-0.3873176727700541,22.130430423896343,28.161050329724695,26.203963988125377,-8.396996591128376,57.51402687625368,49.37099077121845,49.37099077121845,0.09088368595717161,-6.0306199058283525,0.4349660058732199,-0.0738755782619086,-0.48663855865804784,0.8320600681774326,0.047132689532413785
17/12/2009,28.63999939,28.20999908,28.44000053,28.30999947,4201800,22.32731247,buy,-0.28585966169805843,-0.367026070555655,20.688012037194692,29.264987509404794,25.558687345091084,-39.694707202398206,46.25811328850364,44.81791535823737,44.81791535823737,0.08116640885759657,-8.576975472210101,0.42821440071324113,-0.14013775560890174,-0.5010548680535155,0.2061058559520359,-0.09366458506554276
18/12/2009,28.86000061,28.37000084,28.37000084,28.81999969,6660600,22.72953224,buy,-0.2336334958480073,-0.3403475556141255,22.047011843184215,27.205602097742233,24.48119103758555,-2.9851429494243424,58.145419148404876,50.88547816805057,50.88547816805057,0.1067140597661182,-5.158590254558018,0.44596501643941555,-0.0511833100778476,-0.48312237090113463,0.9402971410115131,0.09396602272934884
21/12/2009,29.52000046,28.95000076,28.95000076,29.37000084,4107900,23.163309100000003,wait or hold,-0.14617833404699354,-0.30151371130069915,28.40161839235973,24.812408547610815,23.214310011237185,-7.499980999999956,67.25757917059943,56.447210359063085,56.447210359063085,0.1553353772537056,3.5892098447489147,0.4797473131332626,0.17645507995264365,-0.4637833712901517,0.8500003800000007,0.2659545499357481
22/12/2009,29.79000092,29.25,29.30999947,29.61000061,3057300,23.35259056,wait or hold,-0.05684820187756756,-0.25258060941607285,29.872538711213544,23.122602498463525,22.465923322002983,-7.929527468025285,70.52446566309045,58.64775968090773,58.64775968090773,0.1957324075385053,6.749936212750018,0.5078153403515668,0.2587046345344517,-0.4553445608282718,0.8414094506394942,0.3340033562987528
23/12/2009,30.14999962,29.45000076,29.57999992,30.11000061,3381200,23.74692535,wait or hold,0.05367367605434126,-0.19132975232199,31.7439933873586,21.11513165175388,22.297493318744095,-1.520875390697803,76.27742235193575,62.85815143573479,62.85815143573479,0.24500342837633127,10.628861735604719,0.5420490536765314,0.3596434249785523,-0.4377636888510196,0.9695824921860441,0.46420363419865684
24/12/2009,30.43000031,30.12999916,30.17000008,30.22999954,1114900,23.84156036,wait or hold,0.1492257893508082,-0.12321864398743036,34.02941741543006,20.249632586395403,22.518167420096727,-6.872879048430154,77.50666448575274,63.810504631242026,63.810504631242026,0.2724444333382386,13.779784829034657,0.5611151797936844,0.44163787523526454,-0.4335443171995451,0.8625424190313971,0.49365377991769743
28/12/2009,30.35000038,30.05999947,30.21999931,30.35000038,2138000,23.93620682,wait or hold,0.23196069396369978,-0.05218277639720432,32.720456622878636,20.399191160633627,22.566534543911512,-2.74913862968067,78.78896863992188,64.78298025741393,64.78298025741393,0.2841434703609041,12.321265462245009,0.5692437201162062,0.4036837614334883,-0.4293248783891396,0.9450172274063866,0.5237261827133051
29/12/2009,30.5,30.13999939,30.45000076,30.32999992,2486200,23.92043114,wait or hold,0.2925425831736419,0.01676229551696495,33.157992418589046,19.401500290089636,22.824152279629143,-5.704701551732493,77.92516032492114,64.47201788380616,64.47201788380616,0.27578028765667695,13.75649212849941,0.5634329454597771,0.4410317442321423,-0.430028129442632,0.8859059689653501,0.5141101208792187
30/12/2009,30.57999992,30.12000084,30.13999939,30.53000069,1860900,24.07816887,wait or hold,0.35262768505409525,0.08393537342439103,32.163790620953996,18.178096385903523,23.17824328083038,-1.7605361746194779,80.42847325888665,66.21826322209475,66.21826322209475,0.2686923116297042,13.985694235050474,0.5585081897872637,0.4469961236114808,-0.4229957535771882,0.9647892765076105,0.5681102333547203
31/12/2009,30.76000023,30.01000023,30.54000092,30.04000092,2045300,23.69172287,wait or hold,0.35659605746694467,0.1384675102329018,31.350007173703098,16.36605715978328,23.765677152642347,-25.80641837207704,60.74029680499099,58.61666803478925,58.61666803478925,0.21812854723404287,14.983950013919817,0.5233762727797071,0.4729730933365268,-0.44022500002769427,0.4838716325584591,0.3330418920928744
4/1/2010,30.51000023,30.09000015,30.36000061,30.40999985,2631000,23.98353004,wait or hold,0.3851569925770981,0.1878054067017411,29.373938580360516,15.334464044952195,24.31115146218203,-13.72549890810837,67.70473254311399,62.14998265500289,62.14998265500289,0.19735158587535703,14.03947453540832,0.5089403522969904,0.4483956138661547,-0.42721519238759376,0.7254900218378326,0.4423045384801594
5/1/2010,30.96999931,30.13999939,30.47999954,30.90999985,5342100,24.37785912,wait or hold,0.44303057999870177,0.2388504413611333,32.16216876957297,13.693009724679797,25.451579932283686,-2.1738932971031035,74.76293479794796,66.33322128800476,66.33322128800476,0.20418013863756848,18.469159044893175,0.5136848595897332,0.5636664520923311,-0.40963432041034165,0.956522134057938,0.5716651453438861
6/1/2010,30.97999954,30.69000053,30.89999962,30.92000008,3399500,24.38574409,wait or hold,0.48412209185324784,0.28790477145955623,31.050424732567294,13.162842315892382,26.523431349624474,-2.1660451276603823,74.8909824758874,66.41317528366022,66.41317528366022,0.1962173203936916,17.88758241667491,0.5081522598508943,0.5485324565935705,-0.40928269488359537,0.9566790974467922,0.5741376070671009
7/1/2010,31.15999985,30.61000061,30.85000038,31.07999992,3694900,24.51194,wait or hold,0.523562755421878,0.3350363682520206,31.17331879418723,12.19821274539689,27.75391058506308,-2.711861326056523,77.06328554041453,67.73351155679981,67.73351155679981,0.18852638716985742,18.97510604879034,0.5028085669720155,0.5768323863958624,-0.40365682147675375,0.9457627734788696,0.6149670974552606
8/1/2010,31.29000092,30.79000092,30.88999939,31.20999908,2806800,24.61446762,wait or hold,0.5588673364466246,0.3798025618909414,30.827010807576677,11.381616394815971,29.062182355252244,-2.739788966033223,78.8017229028326,68.80647695184528,68.80647695184528,0.17906477455568315,19.445394412760706,0.49623459857603613,0.5890703987885748,-0.399085824298533,0.9452042206793356,0.6481470010715307
11/1/2010,31.44000053,31.04000092,31.34000015,31.20999908,2168200,24.61446762,wait or hold,0.580158762190262,0.4198738019508056,31.19088378994129,10.760979915067654,30.464772306137426,-9.237006877313883,78.8017229028326,68.80647695184528,68.80647695184528,0.16028496023945638,20.429903874873634,0.483186304291372,0.6146896569313078,-0.399085824298533,0.8152598624537222,0.6481470010715307
12/1/2010,31.72999954,31.10000038,31.44000053,31.18000031,5354300,24.59080124,wait or hold,0.5878355185171564,0.45346614526407586,32.4473100120358,9.849950328828198,32.104796734326605,-22.17739242000023,76.96939830328091,68.19953425587903,68.19953425587903,0.13436937325308057,22.5973596832076,0.46518004502469434,0.6710919689492141,-0.40014063336822303,0.5564521515999954,0.6293781756781396
13/1/2010,31.68000031,31.19000053,31.19000053,31.45999908,3517200,24.81163025,wait or hold,0.6094871751434496,0.48467035123995067,30.257866804238372,9.18530642347532,33.62767656050227,-11.842131775175869,81.62258593265464,70.78950382058028,70.78950382058028,0.12481682390349896,21.07256038076305,0.45854289340097365,0.6314130949022874,-0.39029538830990695,0.7631573644964826,0.7094692400523257
14/1/2010,31.72999954,31.04999924,31.35000038,31.63999939,3368900,24.95359612,wait or hold,0.6338640000769367,0.5145090810073479,27.53649757306253,10.210893306907602,34.50418628986515,-5.232568959577169,84.04092366256351,72.34862450305106,72.34862450305106,0.11935491906958873,17.325604266154926,0.4547479388594846,0.5339084597069914,-0.3839662634979556,0.8953486208084567,0.7576827930796546
15/1/2010,31.55999947,30.68000031,31.55999947,30.90999985,4696600,24.37785912,wait or hold,0.5875055491834935,0.5291083746425771,24.224094953114733,13.618831473481944,34.04134637617744,-47.67441970659872,51.79309224426127,58.67131594820707,58.67131594820707,0.05839717454091642,10.60526347963279,0.4123942405669392,0.35902934270232345,-0.40963432041034165,0.04651160586802572,0.3347317998088233
19/1/2010,31.43000031,30.60000038,30.79999924,31.38999939,3008800,24.75642586,wait or hold,0.5827801672107569,0.5398427331562131,21.78421602511804,13.217932566062087,33.357935435346576,-19.76745851136424,62.756102979265926,63.5506749684506,63.5506749684506,0.042937434054543755,8.566283459055954,0.40165274759826675,0.3059702736884782,-0.39275669948658165,0.6046508297727151,0.48561892324116673
20/1/2010,31.22999954,30.69000053,31.22999954,31.21999931,3577200,24.62235832,wait or hold,0.5588753154975237,0.5436492496244753,19.958425481864627,12.110104023935484,32.72333956171792,-29.651188057744175,57.36562372369506,60.81228371940569,60.81228371940569,0.015226065873048422,7.848321457929142,0.38239877197453565,0.28728720912547745,-0.39873419877178695,0.40697623884511636,0.4009381328573376
21/1/2010,31.43000031,30.43000031,31.15999985,30.82999992,4900800,24.31476974,wait or hold,0.5026664311581257,0.5354526859312053,17.67886672575451,13.696546009189255,31.292564500304184,-52.32558029340149,46.64263035011091,54.961264409246866,54.961264409246866,-0.032786254773079615,3.9823207165652548,0.3490396088576233,0.1866847519785102,-0.4124472574653799,-0.046511605868029715,0.22000381972436034
22/1/2010,31.04000092,29.92000008,30.82999992,29.97999954,7059000,23.64439964,wait or hold,0.3850934409644893,0.5053808369378621,15.53829013336975,17.55166581097045,29.491992200740164,-96.68511171821011,31.61572748969904,44.835988945029364,44.835988945029364,-0.12028739597337279,-2.013375677600701,0.28824344647816647,0.030662591116867866,-0.44233475318817117,-0.9337022343642022,-0.09310568552364917
25/1/2010,30.62999916,29.93000031,30.32999992,30.35000038,4136900,23.93620682,wait or hold,0.3181050576393929,0.46792568107816823,14.367394893663892,16.22905168994577,27.82003220828786,-76.24307026036351,41.23106713708277,49.22129609535539,49.22129609535539,-0.14982062343877534,-1.8616567962818777,0.2677236353311774,0.034610674233602534,-0.4293248783891396,-0.5248614052072702,0.042503598100443796
26/1/2010,31.06999969,30.10000038,30.28000069,30.28000069,4427200,23.88099861,wait or hold,0.256412131813299,0.4256229712251944,17.500410254105603,14.58851929627683,26.481061402853914,-80.11045760201498,39.989986909174426,48.43678768568379,48.43678768568379,-0.16921083941189535,2.9118909578287724,0.2542512313978833,0.15882964507696995,-0.4317861895658144,-0.6022091520402995,0.018243809723993865
27/1/2010,30.54000092,29.75,30.21999931,30.28000069,5202500,23.88099861,wait or hold,0.20515514284056735,0.381529405548269,16.07516995063855,17.00854296922147,24.791074608050316,-73.2322821650756,39.989986909174426,48.43678768568379,48.43678768568379,-0.17637426270770162,-0.9333730185829197,0.24927405464440855,0.05876680746115026,-0.4317861895658144,-0.46464564330151203,0.018243809723993865
28/1/2010,30.52000046,29.69000053,30.52000046,29.95000076,2919000,23.62073708,wait or hold,0.13633380216003843,0.3324902848706229,14.71888792645268,16.18341834914248,23.35879977429351,-87.2548845011448,33.51641282077048,44.554207950875956,44.554207950875956,-0.19615648271058445,-1.4645304226898013,0.23552928465599865,0.04494483908612468,-0.4433895626094786,-0.745097690022896,-0.10181935538670261
29/1/2010,30.37999916,29.86000061,30.12999916,29.93000031,2893600,23.60496521,wait or hold,0.07926480929455337,0.281845189755409,13.9261420119874,15.31179415834282,22.02883028580504,-88.23529919262062,33.137115071400274,44.322320023819074,44.322320023819074,-0.20258038046085564,-1.3856521463554206,0.23106593337420733,0.046997437868596004,-0.44409281331135353,-0.7647059838524123,-0.10899015428203696
1/2/2010,30.26000023,29.72999954,30.11000061,29.95000076,2324400,23.62073708,wait or hold,0.035244810219950296,0.23252511384831726,13.1488135547986,15.826250052642074,21.11537707365053,-87.2548845011448,34.00839600199669,44.632652916048634,44.632652916048634,-0.19728030362836696,-2.6774364978434733,0.23474844913699044,0.013382162404925957,-0.4433895626094786,-0.745097690022896,-0.09939355824950702
