Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,%R,RSI-7,RSI-14,RSI,MACD-SL,DMI,MACD-SL_n,DMI_n,Close_n,%R_n,RSI_n
7/14/2003,5.011666775,4.933333397,4.9499998089999995,4.941666603,691200,3.6596326830000003,wait or hold,-0.0259520833202318,-0.043122412116656884,18.907506591825587,29.221282413398313,29.50166111676325,-37.23957420328582,47.06301163303659,47.08061147087029,47.08061147087029,0.017170328796425084,-10.313775821572726,-0.010815608940678567,-0.27392981322012966,-0.8076947899770851,0.2552085159342836,-0.16155848629602942
7/15/2003,5.408333302000001,4.858333111,4.943333149,5.268333435,2958400,3.9015524389999996,wait or hold,0.00013066390341087697,-0.034471796912643335,32.57038772391765,21.718567039528587,28.822185522265737,-16.122825250496646,70.38391948842815,61.444411628194494,61.444411628194494,0.03460246081605421,10.851820684389061,0.04326182524619049,0.12773496127725026,-0.7825165388224642,0.6775434949900672,0.207073919563459
7/16/2003,5.301666737,5.1750001910000005,5.301666737,5.2416667939999995,1156800,3.881804228,wait or hold,0.01843712225921834,-0.023890013078270995,30.620476177607614,20.418328153867837,28.191243898803766,-19.19383954553687,67.54978624073212,60.01240984037149,60.01240984037149,0.04232713533748934,10.202148023739777,0.06722507756538532,0.11540596206084253,-0.7845719032451005,0.6161232090892625,0.17032304176938773
7/17/2003,5.224999905,5.150000095,5.224999905,5.1750001910000005,754000,3.8324346539999996,wait or hold,0.02725154583417666,-0.013661701295781464,29.255473625564182,20.72388846121081,27.396884777569262,-26.871375340718803,60.45022455357743,56.46919518457674,56.46919518457674,0.04091324712995813,8.531585164353373,0.06283895621176883,0.08370327633638697,-0.7897103143402293,0.4625724931856241,0.07939002065128165
7/18/2003,5.315000057,5.16833353,5.191666603,5.275000095,588000,3.906491518,wait or hold,0.041824074642656583,-0.002564546108093851,31.5458329890378,19.245606667740777,27.16975906374639,-15.35507170552733,66.59441520759052,60.25943249200978,60.25943249200978,0.04438862075075044,12.300226321297025,0.07362015543866507,0.15522171429011733,-0.7820026977360741,0.6928985658894535,0.17666262832571977
7/21/2003,5.275000095,5.151666641,5.275000095,5.204999924,433200,3.854649782,wait or hold,0.04718061121177808,0.007384485355880537,29.631679252840264,18.89780200605477,26.808937761703476,-23.416511682023007,59.09668071331116,56.54776269079171,56.54776269079171,0.03979612585589754,10.733877246785493,0.05937345628848134,0.12549671940888918,-0.7873980477185432,0.53166976635954,0.08140637624807234
7/22/2003,5.21333313,5.150000095,5.1999998089999995,5.186666488999999,366400,3.8410716060000003,wait or hold,0.049377160874629844,0.015783020459630405,28.669643530929978,18.369689546483855,26.458047287616427,-35.185201990003016,57.13125101707888,55.58213667162006,55.58213667162006,0.03359414041499944,10.299953984446123,0.040133844109636385,0.11726205003552104,-0.7888111199552645,0.29629596019993953,0.056624560940912394
7/23/2003,5.348333359,5.183333397,5.21999979,5.343333244,836800,3.9570958610000004,wait or hold,0.06303303453213882,0.025233023274132092,33.106802553932546,16.83608213970055,26.89523359753,-11.641800105323204,67.80584287906257,61.614391150607155,61.614391150607155,0.03780001125800673,16.270720414231995,0.05318116978701726,0.2305707654747926,-0.7767358355414203,0.7671639978935361,0.21143627211692828
7/24/2003,5.4916667939999995,5.340000153,5.343333244,5.458333492,1434400,4.042260647,wait or hold,0.08218756462241394,0.03662393154378847,37.79361888952552,15.550916029655376,27.952453368938446,-5.194798511724216,73.46442572288593,65.33581856399724,65.33581856399724,0.04556363307862547,22.242702859870143,0.07726524324306383,0.34390255754849597,-0.7678720488225174,0.8961040297655156,0.30694294344373096
7/25/2003,5.4466667179999995,5.353333473,5.438333511000001,5.391666889,529200,3.992887974,wait or hold,0.09093993109630549,0.047487131454291884,35.75853667226184,14.713542060080757,28.934157442389143,-15.789449966772084,65.6592469361977,61.6070472754522,61.6070472754522,0.04345279964201361,21.044994612181085,0.07071707942011396,0.3211733510701351,-0.7730104599176463,0.6842110006645583,0.21124779898746038
7/28/2003,5.441666603,5.341666698,5.400000095,5.349999905,306000,3.96203208,wait or hold,0.09343698381406984,0.05667710192624748,33.88702795589997,14.554082784127754,29.718160628671082,-22.368443808159164,60.93832509726007,59.328054545469044,59.328054545469044,0.03675988188782236,19.332945171772213,0.04995451182580868,0.28868336420789387,-0.776221994377954,0.5526311238368167,0.15275975516978058
7/29/2003,5.3833332060000005,5.2583332060000005,5.341666698,5.3666667939999995,389200,3.993033886,wait or hold,0.09565810761500515,0.06447330306399902,31.656680150002174,17.983993202321553,29.56281450055692,-19.736831208454795,62.20643823680858,59.96600743702987,59.96600743702987,0.031184804551006126,13.67268694768062,0.03265967505949119,0.18126724000197814,-0.7749373732407577,0.6052633758309041,0.16913217101136202
7/30/2003,5.5,5.3666667939999995,5.3666667939999995,5.481666565,1783200,4.07859993,wait or hold,0.10548195434662144,0.07267503332052351,35.581970640007306,16.719881911591237,30.02717787698905,-2.857157711312067,70.03683901820526,64.14499059102675,64.14499059102675,0.03280692102609793,18.86208872841607,0.037691755864434295,0.27974780469800664,-0.7660736232872212,0.9428568457737587,0.2763815477244338
7/31/2003,5.599999905,5.474999905,5.4916667939999995,5.568333149,658000,4.143082142,wait or hold,0.11889020046003562,0.08191806674842594,38.525294621419775,15.611950868530243,30.905561364795833,-4.2696742332514255,74.65401865938998,66.94534935890255,66.94534935890255,0.03697213371160968,22.91334375288953,0.050612953031908825,0.3566294761112436,-0.7593936888558461,0.9146065153349716,0.3482499236810144
8/1/2003,5.605000018999999,5.510000229,5.568333149,5.526666641,1049200,4.1120810510000005,wait or hold,0.1247165385094613,0.09047776110063302,36.81414502044716,14.808800744983419,31.742811296404092,-10.49107401984918,68.7148965246741,64.34346271474367,64.34346271474367,0.034238777408828275,22.005344275463738,0.04213361754922196,0.33939814482127795,-0.7626051866278636,0.7901785196030164,0.28147513407765956
8/4/2003,5.511666775,5.326666832,5.511666775,5.416666508,895200,4.030236244,wait or hold,0.11908512279878902,0.09619923344026424,32.968807921413834,22.83682535494194,30.77231348461808,-41.391987353386924,55.19129051012878,57.94103083768534,57.94103083768534,0.022885889358524786,10.131982566471894,0.00691503065004806,0.11407441477546021,-0.7710835832828252,0.17216025293226167,0.11716319431650679
8/5/2003,5.436666488999999,5.3833332060000005,5.400000095,5.409999847000001,686400,4.025276661,wait or hold,0.11278413613317717,0.09951621397884684,32.0086547047236,22.171746672818923,29.8711369451025,-42.85718781790366,54.433808564787896,57.567165477860286,57.567165477860286,0.013267922154330328,9.836908031904674,-0.022921537126665892,0.10847471214702353,-0.7715974244462913,0.14285624364192695,0.10756831792235433
8/6/2003,5.41166687,5.3249998089999995,5.393333435,5.3333334919999995,350800,3.968234062,wait or hold,0.1004463417811099,0.09970223953929946,30.456422736884814,24.360563948001,28.53179736723154,-59.70693898401626,45.969117097247604,53.307291470199864,53.307291470199864,0.0007441022418104293,6.095858788883813,-0.061772553532741914,0.03747989278729946,-0.7775065788268603,-0.1941387796803251,-0.001757040750325345
8/7/2003,5.373333454,5.295000076,5.349999905,5.349999905,654400,3.98063159,wait or hold,0.09096480545648511,0.09795475272273661,29.083598881040494,24.98877205060198,27.03473066091961,-56.043990460095124,48.01919119072105,54.10241346096453,54.10241346096453,-0.006989947266251503,4.094826830438514,-0.08576488865269505,-0.0004941869946991639,-0.776221994377954,-0.12087980920190233,0.01864896108741987
8/8/2003,5.3833332060000005,5.326666832,5.3666667939999995,5.341666698,306400,3.9744312760000002,wait or hold,0.08183485814281699,0.0947307738067527,28.695610993019642,24.14104650593756,25.7193987873747,-57.87546483194573,46.97938677620246,53.610835967233946,53.610835967233946,-0.012895915663935706,4.554564487082082,-0.10408620568814797,0.008230368542003097,-0.7768642866409452,-0.15750929663891433,0.0060331218112184
8/11/2003,5.438333511000001,5.358333111,5.358333111,5.4283332820000005,274800,4.038918018,wait or hold,0.08066274819458297,0.09191716868431876,30.35007619564879,22.724774726027977,24.908518225018213,-41.897254319550846,58.01139467919027,57.89560105217525,57.89560105217525,-0.011254420489735795,7.625301469620812,-0.09899400886730558,0.06650450588014811,-0.77018435220957,0.16205491360898328,0.115997284811582
8/12/2003,5.523333549,5.400000095,5.4499998089999995,5.516666889,184800,4.1046423910000005,wait or hold,0.0858717503810702,0.09070808502366906,33.22712124890951,21.029617231823426,24.73513020610679,-25.480699821127658,66.339580664446,61.77137238891149,61.77137238891149,-0.004836334642598861,12.197504017086086,-0.07908401652595531,0.15327232764537446,-0.7633759299133035,0.490386003577447,0.21546503685307794
8/13/2003,5.5850000379999996,5.4916667939999995,5.516666889,5.5850000379999996,352000,4.155483246,wait or hold,0.09442535941742225,0.0914515399024197,35.109376718979604,19.824438359312126,24.955783741697303,-5.769222853183771,71.45020760546585,64.49419990934055,64.49419990934055,0.002973819515002543,15.284938359667478,-0.05485559185756661,0.21186333492641718,-0.7581090677186497,0.8846155429363245,0.2853436517462533
8/14/2003,5.666666508,5.523333549,5.608333111,5.666666508,287200,4.216246605,sell,0.10656553664627566,0.0944743392511909,37.00252485104106,18.10815593029403,25.622113821650192,-0.0,76.43816662813407,67.47570998594398,67.47570998594398,0.012091197395084755,18.89436892074703,-0.026571937184014516,0.2803603939141761,-0.7518145232741396,1.0,0.36186109285477497
8/15/2003,5.75,5.651666641,5.666666508,5.693333149,134400,4.236086845,sell,0.11698990285524857,0.09897745197200246,39.87273736514934,17.019538850414015,26.661194707440355,-11.525458235440686,77.90850201036649,68.40856791094191,68.40856791094191,0.018012450883246114,22.853198514735325,-0.008203203201891607,0.35548808500924967,-0.7497591588515032,0.7694908352911864,0.38580194816121205
8/18/2003,5.7416667939999995,5.681666851,5.693333149,5.70666647,410800,4.246007442,sell,0.12488754981834393,0.10415947154127075,38.35748258942326,16.372757635280134,27.62605552995979,-9.523854338050384,78.68442943203742,68.88904831582414,68.88904831582414,0.02072807827707318,21.98472495414313,0.00022113419415270563,0.3390068468464631,-0.748731476601647,0.8095229132389923,0.39813299187388607
8/19/2003,5.733333111,5.671666622,5.708333492,5.718333244,844000,4.25469017,sell,0.13058262784563102,0.10944410280214283,36.80920401653687,16.366455802744582,28.39875208796675,-6.95972775591055,79.42225377782779,69.32862709350204,69.32862709350204,0.02113852504348819,20.442748213792285,0.001494409773584282,0.30974437179555814,-0.7478322455283919,0.860805444881789,0.40941433668551985
8/20/2003,5.736666679,5.704999924,5.721666813,5.726666451,635200,4.260890484,sell,0.13422121970352752,0.11439952618241978,36.23533663046843,16.00909669298129,29.13560063066642,-5.128253384059945,79.99916930445762,69.65839473856849,69.65839473856849,0.01982169352110774,20.22623993748714,-0.002590625258650281,0.3056356405365819,-0.7471899532654007,0.8974349323188011,0.4178774898235478
8/21/2003,5.813333511000001,5.724999905,5.74333334,5.813333511000001,843600,4.325373173,sell,0.14245599338474513,0.12001081962288485,39.34739368167308,15.02365081400511,30.249955912358878,-0.0,85.07596217994426,72.9194548686301,72.9194548686301,0.022445173761860282,24.323742867667974,0.005547856018344177,0.3833949699270791,-0.7405099821457353,1.0,0.5015693003632602
8/22/2003,5.8249998089999995,5.773333549,5.813333511000001,5.776666641,373200,4.298091888,sell,0.14435931654370648,0.12488051900704918,38.721538734654835,14.462878658375208,31.347269435907958,-9.11947025452544,75.60375202773929,69.51533136642001,69.51533136642001,0.019478797536657308,24.258660076279625,-0.003654346839646827,0.3821598776527224,-0.7433361266191779,0.8176105949094912,0.4142059130480542
8/25/2003,5.853333472999999,5.753333569,5.764999866,5.853333472999999,1135200,4.355134963999999,sell,0.15032127636860704,0.12996867047936075,37.97168774689518,13.418869896020025,32.520814825955604,-0.0,80.8144809194485,72.4150294513864,72.4150294513864,0.020352605889246284,24.55281785087515,-0.0009436449228729105,0.38774218269979666,-0.7374269354732428,1.0,0.488623732122365
8/26/2003,5.840000152999999,5.753333569,5.833333492,5.816666603,1120800,4.32785511,sell,0.15035427205627894,0.1340457907947444,35.23275897982748,12.450955880063407,33.610535545285565,-6.567199848158019,72.2089161836156,69.03298760719332,69.03298760719332,0.01630848126153453,22.781803099764073,-0.013489206369534767,0.35413319651147,-0.7402530799466853,0.8686560030368398,0.4018270482304189
8/27/2003,5.841666697999999,5.783333302000001,5.808333397,5.8000001910000005,277600,4.315454483,sell,0.14733717003315938,0.1367040666424274,33.829306506177915,11.911222194891067,34.63251880599869,-10.126573025155551,68.34934033634697,67.49006872675182,67.49006872675182,0.01063310339073198,21.918084311286847,-0.031095192427255336,0.33774219083841284,-0.7415376643185152,0.797468539496889,0.36222959541754607
8/28/2003,5.933333397,5.768333435,5.791666508,5.933333397,329200,4.41465807,sell,0.15393055473831474,0.14014936426160488,36.363554380556174,10.521845480239234,36.09567821851978,-0.0,78.88372318816688,72.73938728359212,72.73938728359212,0.013781190476709865,25.841708900316938,-0.02132929161748598,0.41220178782266226,-0.7312608421282575,1.0,0.4969480478839148
8/29/2003,5.998333454,5.908333302000001,5.908333302000001,5.983333111,207600,4.451861382,sell,0.16133069880373974,0.14438563117003186,38.66297897431243,9.847134697839264,37.760395839253405,-2.507021006662549,81.56771667285287,74.40817832652314,74.40817832652314,0.016945067633707872,28.815844276473165,-0.011514407325637022,0.46864269251684276,-0.7274070521703251,0.9498595798667488,0.5397758824607377
9/2/2003,6.033333302000001,5.941666603,5.966666697999999,6.0,601200,4.464261055,sell,0.16661955838999987,0.14883241661402546,38.631348144674135,9.200039111906614,39.45832273881425,-6.1538421718332925,82.43592358895432,74.95847740441438,74.95847740441438,0.017787141775974402,29.431309032767523,-0.008902150319000879,0.4803225198478809,-0.7261224310331287,0.8769231565633342,0.5538987518130982
9/3/2003,6.079999924,5.916666508,6.001666546,5.934999942999999,400800,4.4158988,sell,0.1636792636796338,0.15180178602714714,37.50485905549195,8.169841948388008,41.2274399847743,-26.047914426302597,67.88683883466129,68.74961897349505,68.74961897349505,0.011877477652486673,29.33501710710394,-0.02723493212357586,0.47849516409172765,-0.7311323910287326,0.47904171147394803,0.39455467879884853
9/4/2003,5.981666565,5.894999981000001,5.951666832000001,5.973333359,268800,4.4444203380000005,sell,0.1625682595426845,0.15395508073025463,35.24935716887385,9.18198129500624,42.47325829072057,-24.902702926309917,71.36412332547721,70.3114309026201,70.3114309026201,0.008613178812429872,26.06737587386761,-0.03736134153182702,0.41648432595085527,-0.7281777954557649,0.5019459414738019,0.43463700260087146
9/5/2003,5.95666647,5.804999828,5.95666647,5.856666565,377200,4.357614517,sell,0.15053843216994345,0.1532717510181924,31.310668651125496,14.130113882887146,42.14007329563212,-54.69388803365339,51.54579767169597,60.415116958764926,60.415116958764926,-0.0027333188482489557,17.180554768238352,-0.07256010435704541,0.24783691767272376,-0.7371700332741928,-0.09387776067306763,0.18065811273140042
9/8/2003,5.900000095,5.833333492,5.873333454,5.863333225,472800,4.362576485,sell,0.13992962938879394,0.15060332669231272,29.886385909546924,13.487352862221034,41.83068722876427,-53.06123647980104,52.42656136045476,60.75503731611022,60.75503731611022,-0.010673697303518775,16.39903304732589,-0.0971925069140116,0.23300578613779677,-0.7366561921878028,-0.061224729596020655,0.18938182496328615
