Date,High,Low,Open,Close,Volume,Adj Close,Signal
9/1/2010,19.875,19.25,19.875,19.75,20032200,15.49753571,wait or hold
9/2/2010,20,19.5,19.875,19.5,26191400,15.30136299,wait or hold
9/3/2010,19.75,19.125,19.625,19.125,33473600,15.00710678,wait or hold
9/6/2010,19.25,17.625,19.25,17.75,45481000,13.92816544,wait or hold
9/7/2010,18.75,17.75,17.75,18.625,28704000,14.61476612,wait or hold
9/8/2010,18.875,18.25,18.5,18.75,15365000,14.71284962,wait or hold
9/9/2010,19,18.375,18.875,18.5,20383200,14.51667976,wait or hold
9/10/2010,18.875,18.5,18.5,18.875,18531000,14.81093502,wait or hold
9/13/2010,19,18.75,18.875,19,14921200,14.90902138,wait or hold
9/14/2010,19.375,18.875,19,19,45888000,14.90902138,wait or hold
9/15/2010,19.125,18.75,19,19,29453800,14.90902138,wait or hold
9/16/2010,19.625,19.125,19.25,19.5,43719600,15.30136299,wait or hold
9/17/2010,19.875,19.5,19.625,19.625,27118600,15.39945126,wait or hold
9/20/2010,20,19.5,19.75,19.875,21187000,15.59562111,wait or hold
9/21/2010,20,19.5,19.875,19.875,25613400,15.59562111,wait or hold
9/22/2010,20,19.5,20,19.75,20729400,15.49753571,wait or hold
9/23/2010,19.875,19.625,19.75,19.75,24655600,15.49753571,wait or hold
9/24/2010,20,19.75,19.875,20,23595200,15.69370842,wait or hold
9/27/2010,21.375,20,20.125,21.125,45018200,16.57647896,wait or hold
9/28/2010,21.5,20.875,21.125,21.375,20493600,16.77264977,sell
9/29/2010,21.75,21.25,21.5,21.5,23234400,16.87073517,sell
9/30/2010,21.625,21,21.625,21.125,26008600,16.57647896,sell
10/1/2010,21.25,20.625,21.25,20.75,19743600,16.28222084,sell
10/4/2010,21.625,20.625,21,21,24352800,16.47839355,sell
10/5/2010,21.125,20.25,21,20.875,24592200,16.38030815,sell
10/6/2010,21,20.625,20.75,21,16154000,16.47839355,sell
10/7/2010,21.125,20.75,21.125,21,15298600,16.47839355,sell
10/8/2010,21.125,20.625,20.875,20.625,11472200,16.18413544,sell
10/11/2010,20.75,20.375,20.75,20.75,15763000,16.28222084,sell
10/12/2010,20.75,20.25,20.625,20.5,22985000,16.08605003,sell
10/13/2010,20.75,20.5,20.625,20.5,22359000,16.08605003,sell
10/14/2010,20.75,20,20.5,20.25,30464600,15.88987637,sell
10/15/2010,20.375,19.75,20.25,20,20338400,15.69370842,sell
10/18/2010,20.375,19.875,19.875,20.375,11797400,15.98796558,sell
10/19/2010,20.5,20,20.5,20.25,16045800,15.88987637,sell
10/20/2010,20.125,19.875,20.125,20,9511400,15.69370842,sell
10/21/2010,20.5,20.125,20.25,20.125,7980000,15.79179382,sell
10/22/2010,21.125,20.5,20.5,21.125,33653400,16.57647896,sell
10/26/2010,22,21.5,21.625,21.625,20350600,16.96881866,sell
10/27/2010,21.875,21.25,21.75,21.375,15955400,16.77264977,sell
10/28/2010,22.5,21.375,21.375,22.125,18706400,17.36116219,sell
10/29/2010,22.25,21.375,21.75,22.25,11940200,17.45924759,sell
11/1/2010,22.5,22,22.5,22.5,7324400,17.6554203,sell
11/2/2010,22.625,22.125,22.5,22.25,8635600,17.45924759,sell
11/3/2010,22.5,21.5,22.5,21.625,13488800,16.96881866,sell
11/4/2010,21.625,21,21.625,21.5,16009200,16.87073517,sell
11/5/2010,21.75,21,21.625,21.375,19638400,16.77264977,sell
11/8/2010,21.75,21.25,21.75,21.5,13164000,16.87073517,sell
11/9/2010,22.125,21.375,21.5,22.125,13997200,17.36116219,sell
11/10/2010,22,21,22,21.25,35514000,16.67456627,sell
11/11/2010,20.875,20.125,20.75,20.375,33223400,15.98796558,sell
11/12/2010,20.375,19.75,20,20.125,37944600,15.79179382,sell
11/15/2010,20.5,19.875,20.25,20.25,22099600,15.88987637,sell
11/16/2010,20.625,19.75,20.25,19.75,25197200,15.49753571,sell
11/17/2010,19.875,19.375,19.75,19.5,13801800,15.30136299,sell
11/18/2010,20.5,19.625,19.625,20.5,18838800,16.08605003,sell
11/19/2010,21,20.25,20.625,20.875,20119400,16.38030815,sell
11/22/2010,21.125,20.625,20.75,21.125,9326800,16.90031624,sell
11/23/2010,21.125,20.375,20.75,21,12206400,16.80031586,sell
11/24/2010,20.875,20.375,20.75,20.5,7372800,16.40030861,sell
11/25/2010,21,20.25,20.25,20.375,9084800,16.30030632,sell
11/26/2010,20.625,20.125,20.5,20.375,5852800,16.30030632,sell
11/29/2010,20.625,20.125,20.125,20.25,8111000,16.20030212,sell
11/30/2010,20.75,20.25,20.25,20.5,17968200,16.40030861,sell
12/1/2010,21.25,20.5,20.75,21.25,20464000,17.00032043,sell
12/2/2010,21.625,21.25,21.5,21.5,19190800,17.2003231,sell
12/3/2010,21.5,20.875,21.5,21.375,15634400,17.10032082,sell
12/7/2010,21.375,20.5,21.25,21,15926000,16.80031586,sell
12/8/2010,20.875,20.125,20.875,20.125,25076600,16.10030365,sell
12/9/2010,20.625,20.25,20.375,20.375,8953200,16.30030632,sell
12/13/2010,20.5,20.125,20.5,20.5,8193000,16.40030861,sell
12/14/2010,20.875,20.375,20.625,20.875,14273800,16.70031357,sell
12/15/2010,20.625,20.125,20.5,20.5,16120400,16.40030861,sell
12/16/2010,20.5,19.75,20.5,20.125,32230400,16.10030365,wait or hold
12/17/2010,20.125,19.75,20,20,9733800,16.00030136,wait or hold
12/20/2010,20.125,19.625,19.875,19.875,10654600,15.90029812,wait or hold
12/21/2010,20,19.625,19.875,19.75,7747400,15.80029583,wait or hold
12/22/2010,19.75,19.5,19.5,19.75,10270600,15.80029583,wait or hold
12/23/2010,20,19.625,19.75,19.875,9400200,15.90029812,wait or hold
12/24/2010,20,19.75,19.875,19.75,8008000,15.80029583,wait or hold
12/27/2010,20.375,19.875,19.875,20.125,10841400,16.10030365,wait or hold
12/28/2010,20.125,19.875,20.125,20.125,12737400,16.10030365,wait or hold
12/29/2010,20.125,19.75,20.125,19.75,10620200,15.80029583,wait or hold
12/30/2010,19.875,19.625,19.75,19.625,16382800,15.70029545,wait or hold
1/4/2011,20.125,19.75,19.875,20,15595200,16.00030136,wait or hold
1/5/2011,20.125,19.875,20,20,5683800,16.00030136,wait or hold
1/6/2011,20.25,19.875,20,20.125,13073200,16.10030365,wait or hold
1/7/2011,20.125,19.5,20.125,19.625,20269800,15.70029545,wait or hold
1/10/2011,19.75,18.375,19.625,18.875,38588000,15.10028267,wait or hold
1/11/2011,19.5,18.75,18.875,19.5,24289400,15.60029125,wait or hold
1/12/2011,19.875,18.75,19.5,18.75,42536600,15.00028038,wait or hold
1/13/2011,19.25,19,19.125,19.25,13835200,15.40028858,wait or hold
1/14/2011,19.5,18.875,19.25,19,16548800,15.200284,wait or hold
1/17/2011,19,18.75,19,18.875,8995000,15.10028267,buy
1/18/2011,19.125,18.625,18.75,18.875,20133400,15.10028267,buy
1/19/2011,19.125,18.75,19,18.75,11407600,15.00028038,buy
1/20/2011,18.875,18.5,18.75,18.5,12438400,14.80027866,buy
1/21/2011,18.375,17.75,18,18.25,31009400,14.60027504,buy
1/24/2011,17.875,16.75,17.875,17.625,39622000,14.1002655,buy
1/25/2011,17.875,17.375,17.5,17.5,33876600,14.00026226,buy
1/26/2011,18.375,17.75,17.75,18.25,18662200,14.60027504,buy
1/27/2011,18.875,18.375,18.375,18.875,21894600,15.10028267,buy
1/28/2011,19.25,18.5,18.625,19.25,19508400,15.40028858,buy
1/31/2011,19.25,18.625,18.75,19.25,17262600,15.40028858,buy
2/1/2011,19.375,19,19.25,19,10320400,15.200284,buy
2/2/2011,19.875,19.125,19.25,19.625,18471600,15.70029545,buy
2/3/2011,19.75,19.25,19.625,19.25,4929800,15.40028858,buy
2/4/2011,19.375,18.875,19.375,18.875,9906200,15.10028267,buy
2/7/2011,18.75,18.125,18.625,18.375,26725200,14.70027828,buy
2/8/2011,18.75,18.25,18.25,18.25,23326000,14.60027504,buy
2/9/2011,18.375,17.875,18.125,17.875,19074200,14.30026722,buy
2/10/2011,17.75,16.625,17.625,17,86840400,13.60025597,buy
2/11/2011,16.75,16,16.75,16.625,101246800,13.3002491,buy
2/14/2011,17.375,16.875,17,17.125,50271600,13.70025921,buy
2/15/2011,17.375,16.875,17.25,17.125,24120200,13.70025921,buy
2/16/2011,17.5,17.125,17.125,17.5,18494000,14.00026226,buy
2/17/2011,18.75,17.625,17.75,18.625,41184600,14.90028095,buy
2/21/2011,19.625,18.375,18.75,19.375,34370800,15.50029087,buy
2/22/2011,19.25,18.625,19.125,19,19582000,15.200284,buy
2/23/2011,19.5,19,19.125,19.25,16999600,15.40028858,buy
2/24/2011,19.375,18.5,19.375,18.875,13474400,15.10028267,buy
2/25/2011,19.5,18.75,18.875,19.5,11920000,15.60029125,wait or hold
2/28/2011,19.625,19.25,19.375,19.5,13465000,15.60029125,wait or hold
3/1/2011,19.75,19.375,19.5,19.5,16603600,15.60029125,wait or hold
3/2/2011,20,19.375,19.375,19.375,41244000,15.50029087,wait or hold
3/3/2011,19.75,19.375,19.5,19.5,11533600,15.60029125,wait or hold
3/4/2011,20,19.75,19.875,19.75,15278200,15.80029583,wait or hold
3/7/2011,20.125,19.75,20,19.875,7409800,15.90029812,wait or hold
3/8/2011,20.125,19.875,19.875,20.125,13216400,16.10030365,wait or hold
3/9/2011,20.5,20.125,20.25,20.25,13892800,16.20030212,wait or hold
3/10/2011,20.375,20,20.25,20.125,10753600,16.10030365,wait or hold
3/11/2011,20.25,19.875,20,19.875,14237400,15.90029812,wait or hold
3/14/2011,20.125,19.625,20,19.625,12377800,15.70029545,wait or hold
3/15/2011,19.5,18.75,19.375,19.125,23316800,15.30028629,wait or hold
3/16/2011,19.5,19.125,19.375,19.375,14189400,15.50029087,wait or hold
3/17/2011,19.125,18.875,19,19,15634600,15.200284,wait or hold
3/21/2011,19.125,18.75,18.75,19,13640200,15.200284,wait or hold
3/22/2011,19.125,18.875,19,18.875,19932400,15.10028267,wait or hold
3/23/2011,19.375,18.875,18.875,19,23688200,15.200284,wait or hold
3/24/2011,19.5,19.125,19.125,19.375,15596400,15.50029087,wait or hold
3/25/2011,19.5,19.25,19.5,19.5,16423600,15.60029125,wait or hold
3/28/2011,19.625,19.25,19.5,19.375,11430600,15.50029087,wait or hold
3/29/2011,19.875,19.25,19.375,19.625,22407800,15.70029545,wait or hold
3/30/2011,20.25,19.875,19.875,20.125,45137200,16.10030365,wait or hold
3/31/2011,20.25,19.625,20.125,20,30583000,16.00030136,wait or hold
4/1/2011,20.25,19.875,20.125,19.875,22295000,15.90029812,wait or hold
4/4/2011,20.25,19.875,20.25,20,13414600,16.00030136,wait or hold
4/5/2011,20,19.75,20,20,6510000,16.00030136,wait or hold
4/7/2011,20.25,19.875,20,20.25,18735600,16.20030212,wait or hold
4/8/2011,20.5,20.25,20.375,20.375,19569000,16.30030632,wait or hold
4/11/2011,20.625,20.25,20.5,20.5,7382400,16.40030861,wait or hold
4/12/2011,20.875,20.375,20.375,20.875,14785000,16.70031357,wait or hold
4/18/2011,21.875,21.125,21.25,21.625,39000200,17.30032349,wait or hold
4/19/2011,22,21.5,21.5,22,18202600,17.60033035,wait or hold
4/20/2011,22.875,22.125,22.375,22.875,50922000,18.30034447,wait or hold
4/21/2011,23,22.375,22.875,22.625,47944200,18.10033989,wait or hold
4/22/2011,22.625,22.25,22.5,22.375,8292200,17.90033531,wait or hold
4/25/2011,22.5,22,22.375,22,7040000,17.60033035,wait or hold
4/26/2011,21.875,21.5,21.75,21.875,13185000,17.50032806,wait or hold
4/27/2011,22.625,22.125,22.125,22.5,19873600,18.0003376,wait or hold
4/28/2011,22.375,21.625,22.25,21.625,9829600,18.10499191,wait or hold
4/29/2011,21.75,21.25,21.375,21.625,12234600,18.10499191,wait or hold
5/3/2011,22,21,22,21.25,12273000,17.79102898,wait or hold
5/4/2011,21.375,20.875,21.125,21.125,13625000,17.68637848,wait or hold
5/6/2011,21.75,20.875,21.125,21.125,22263200,17.68637848,wait or hold
5/9/2011,21.625,21.25,21.5,21.375,11178800,17.89568329,wait or hold
5/10/2011,22.5,21.375,21.625,22.375,32359800,18.73291016,wait or hold
5/11/2011,23.125,22.625,22.625,22.875,36775200,19.15152168,wait or hold
5/12/2011,22.75,22.375,22.5,22.375,21966400,18.73291016,wait or hold
5/13/2011,22.625,22,22.625,22,17590000,18.41894913,wait or hold
5/18/2011,22,21.5,22,21.625,19396400,18.10499191,wait or hold
5/19/2011,21.625,21.25,21.625,21.375,10036800,17.89568329,wait or hold
5/20/2011,21.625,21.125,21.625,21.625,11873600,18.10499191,wait or hold
5/23/2011,22,21.375,21.75,21.75,46343000,18.20964622,wait or hold
5/24/2011,23.25,22.125,22.125,23.25,54250400,19.4654789,wait or hold
5/25/2011,23.75,22.75,23.375,23.25,28772400,19.4654789,wait or hold
5/26/2011,23.5,22.875,23.5,23,16280800,19.25617409,wait or hold
5/27/2011,23.5,22.75,23.125,23,17299600,19.25617409,wait or hold
5/30/2011,23,22.5,22.875,22.625,13922400,18.94221687,wait or hold
5/31/2011,22.75,22.125,22.625,22.25,23945000,18.62825966,wait or hold
6/1/2011,22.625,22.125,22.375,22.625,15311400,18.94221687,wait or hold
6/2/2011,22.5,22.125,22.5,22.5,12696400,18.83756256,wait or hold
6/3/2011,22.75,22.375,22.375,22.625,13157200,18.94221687,wait or hold
6/6/2011,22.625,22.25,22.5,22.5,5441400,18.83756256,wait or hold
6/7/2011,22.5,22.125,22.375,22.25,13319600,18.62825966,wait or hold
6/8/2011,22.25,21.25,22,22,24978400,18.41894913,wait or hold
6/9/2011,21.875,21.375,21.625,21.875,17086000,18.31429672,wait or hold
6/10/2011,22.25,21.75,21.75,22,6865800,18.41894913,wait or hold
6/13/2011,21.875,21.5,21.625,21.875,5514600,18.31429672,wait or hold
6/14/2011,22.5,21.75,21.875,22.5,6259000,18.83756256,wait or hold
6/15/2011,22.625,22.25,22.375,22.375,6287800,18.73291016,wait or hold
6/16/2011,22.25,22,22,22.25,5618400,18.62825966,wait or hold
6/17/2011,22.5,21.875,22.5,21.875,9834600,18.31429672,wait or hold
6/20/2011,22,21.25,21.875,21.25,18278200,17.79102898,wait or hold
6/21/2011,21.625,21.125,21.25,21.5,16235000,18.0003376,wait or hold
6/22/2011,21.625,21.375,21.5,21.5,9502000,18.0003376,wait or hold
6/23/2011,21.625,21.25,21.375,21.5,7291800,18.0003376,wait or hold
6/24/2011,21.75,21.375,21.5,21.75,11527400,18.20964622,wait or hold
6/27/2011,21.625,21.375,21.5,21.5,6041400,18.0003376,wait or hold
6/28/2011,21.625,21.375,21.5,21.625,9126200,18.10499191,wait or hold
6/29/2011,22,21.625,21.625,22,12957800,18.41894913,wait or hold
6/30/2011,22.125,21.875,22.125,22.125,8233400,18.52360344,wait or hold
7/4/2011,23.25,22.5,23.125,23.25,31497200,19.4654789,wait or hold
7/5/2011,23.375,22.75,23.375,22.75,16433200,19.04686737,wait or hold
7/6/2011,23.125,22.75,22.75,22.875,6620800,19.15152168,wait or hold
7/7/2011,23.75,22.875,22.875,23.75,21362000,19.88409615,wait or hold
7/8/2011,24.375,23.75,24,23.875,44892400,19.98874855,wait or hold
7/11/2011,23.5,23.125,23.5,23.25,36454600,19.4654789,wait or hold
7/12/2011,23.125,22.875,23,23,6660200,19.25617409,wait or hold
7/13/2011,23.75,23.125,23.25,23.625,10891600,19.77944374,wait or hold
7/14/2011,24,23.625,23.625,23.75,14508400,19.88409615,wait or hold
7/18/2011,24.125,23.5,24,23.75,10858200,19.88409615,wait or hold
7/19/2011,23.625,23.375,23.5,23.5,16771600,19.67478752,wait or hold
7/20/2011,23.625,23.5,23.5,23.5,9812800,19.67478752,wait or hold
7/21/2011,24,23.625,23.625,23.625,13681000,19.77944374,wait or hold
7/22/2011,24,23.625,23.75,23.875,6946800,19.98874855,wait or hold
7/25/2011,23.875,23.625,23.875,23.875,6431800,19.98874855,wait or hold
7/26/2011,24,23.625,23.75,23.75,21845000,19.88409615,wait or hold
7/27/2011,24,23.75,23.875,23.75,22539000,19.88409615,wait or hold
7/28/2011,25,23.75,23.875,24.5,36971800,20.51200867,wait or hold
7/29/2011,24.875,24.25,24.375,24.75,15960000,20.7213192,wait or hold
8/1/2011,25.375,24.5,24.875,25,33712400,20.93062782,wait or hold
8/2/2011,25.25,24.75,25,24.875,9049800,20.8259716,wait or hold
8/3/2011,25,24.5,24.5,24.875,24434600,20.8259716,wait or hold
8/4/2011,25.125,24.625,24.875,24.875,18998200,20.8259716,wait or hold
8/5/2011,24.5,24,24.25,24.5,42686000,20.51200867,wait or hold
8/8/2011,24.25,23.75,24,23.75,25955000,19.88409615,wait or hold
8/9/2011,24,22.375,22.5,23.5,43962600,19.67478752,wait or hold
8/10/2011,24,23.125,23.875,23.625,26806800,19.77944374,wait or hold
8/11/2011,23.75,23.375,23.5,23.75,26360600,19.88409615,wait or hold
8/15/2011,24.75,24.125,24.375,24.625,16202400,20.61666679,wait or hold
8/16/2011,25.125,24.5,24.625,24.625,30521200,20.61666679,sell
8/17/2011,25.625,25,25,25.125,25604600,21.03527832,sell
8/18/2011,25.75,25.25,25.5,25.625,25158000,21.45389175,sell
8/19/2011,25.5,24.875,25.25,25.25,21566800,21.13993263,sell
8/22/2011,25.25,24.625,25.125,25,15836400,20.93062782,sell
8/23/2011,25.375,25,25.125,25.125,17324200,21.03527832,sell
8/24/2011,25.375,24.875,25.125,25,12106600,20.93062782,sell
8/25/2011,25.5,24.875,25.25,24.875,22794600,20.8259716,sell
8/26/2011,25.375,24.25,24.5,25.375,29903800,21.24458694,sell
8/29/2011,25.375,25,25.375,25.125,6410200,21.03527832,sell
8/30/2011,25.375,24.875,25.25,24.875,7916200,20.8259716,sell
8/31/2011,25.75,25.125,25.25,25.625,20025800,21.45389175,sell
9/1/2011,26.25,25.75,26,25.75,31385800,21.55854225,sell
9/2/2011,25.875,24.875,25.875,25.375,36389600,21.24458694,sell
9/5/2011,25.5,25,25.375,25.25,7551200,21.13993263,sell
9/6/2011,25.5,25,25.125,25.5,8123000,21.34923935,sell
9/7/2011,25.625,25.375,25.625,25.625,8819200,21.45389175,sell
9/8/2011,25.5,25.125,25.25,25.5,15957200,21.34923935,sell
9/9/2011,25.625,25.25,25.625,25.625,13606400,21.45389175,sell
9/12/2011,25.5,25.25,25.375,25.5,10475600,21.34923935,sell
9/13/2011,25.75,25.125,25.375,25.25,17116400,21.13993263,sell
9/14/2011,25.375,24.25,25.375,24.625,34319600,20.61666679,sell
9/15/2011,25,24.5,25,24.875,8525000,20.8259716,sell
9/16/2011,25.125,24.625,25.125,24.75,8402400,20.7213192,sell
9/19/2011,24.75,24.5,24.5,24.5,6623000,20.51200867,sell
9/20/2011,25.125,24.375,24.375,25.125,12176600,21.03527832,sell
9/21/2011,25.125,24.75,25,25.125,10918000,21.03527832,sell
9/22/2011,24.875,24.25,24.625,24.375,28030200,20.40735817,wait or hold
9/23/2011,24.5,23.75,24.5,24.5,41121200,20.51200867,wait or hold
9/26/2011,24.125,23,24.125,24,33080000,20.09339905,wait or hold
9/27/2011,24.375,22.875,24.25,23.875,42361800,19.98874855,wait or hold
9/28/2011,23.875,23.25,23.375,23.375,18718200,19.57013512,wait or hold
9/29/2011,24.125,23.125,23.125,23.75,16942000,19.88409615,wait or hold
9/30/2011,24.25,23.625,24,24,19267200,20.09339905,wait or hold
10/3/2011,23.5,22.25,23.125,22.25,27143000,18.62825966,buy
10/4/2011,22.625,21.375,22.5,21.875,25573800,18.31429672,buy
10/5/2011,22.625,22,22.25,22.625,11274800,18.94221687,buy
10/6/2011,23.625,22.625,23,23.375,16309400,19.57013512,buy
10/7/2011,24.25,23.375,23.75,23.75,16897200,19.88409615,buy
10/10/2011,23.875,23.375,23.375,23.625,7630600,19.77944374,buy
10/11/2011,24.625,24,24,24.25,14545400,20.30270576,buy
10/12/2011,24.625,23.75,24.375,24.125,16427400,20.19805527,buy
10/13/2011,24.375,23.75,24.25,24.25,21178200,20.30270576,buy
10/14/2011,24.5,23.75,24,24.5,18127800,20.51200867,buy
10/17/2011,24.5,24.125,24.25,24.5,11412800,20.51200867,buy
10/18/2011,24.25,23.625,24,24.25,16290600,20.30270576,buy
10/19/2011,24.25,23,24.125,23.25,13783200,19.4654789,buy
10/20/2011,23,22.25,22.875,22.5,21456800,18.83756256,buy
10/21/2011,22.875,22.375,22.5,22.75,9661400,19.04686737,buy
10/25/2011,23.125,22.625,22.75,22.875,20624000,19.15152168,buy
10/26/2011,23,22.5,22.875,22.5,9778800,18.83756256,buy
10/27/2011,23,22.5,23,22.625,16741200,18.94221687,buy
10/28/2011,23.5,22.875,23,23.125,19639200,19.3608284,buy
10/31/2011,23.5,23,23.5,23.5,11131800,19.67478752,buy
11/1/2011,23.75,23,23.75,23.125,19374200,19.3608284,buy
11/2/2011,23.25,22.5,22.75,22.875,17299000,19.15152168,buy
11/3/2011,23,22.5,22.625,23,13572000,19.25617409,buy
11/4/2011,23.25,22.625,23.125,22.625,16361800,18.94221687,buy
11/7/2011,22.75,22.5,22.5,22.5,7106400,18.83756256,buy
11/8/2011,23.625,22.75,22.75,23.625,14729000,19.77944374,buy
11/9/2011,23.75,23.25,23.5,23.375,9245000,19.57013512,buy
11/10/2011,23.5,23,23,23.375,7297600,19.57013512,buy
11/11/2011,24.125,23.5,23.625,24.125,16404600,20.19805527,wait or hold
11/14/2011,24.375,24,24.25,24,8535600,20.09339905,wait or hold
11/15/2011,24.25,23.75,24.25,24,3065000,20.09339905,wait or hold
11/16/2011,24.375,23.875,24,24.375,12298000,20.40735817,wait or hold
11/17/2011,24.75,24.375,24.5,24.375,9250600,20.40735817,wait or hold
11/18/2011,24.375,24,24.25,24.125,12773600,20.19805527,wait or hold
11/21/2011,24.25,24,24,24.125,7443400,20.19805527,wait or hold
