Date,High,Low,Open,Close,Volume,Adj Close,Signal
8/26/2008,27.0019722,26.62721825,26.91321564,26.89349174,3328200,17.16452408,sell
8/27/2008,27.23865891,26.58777046,26.88362885,26.88362885,2799000,17.15823555,sell
8/28/2008,27.96844101,26.77514839,26.88362885,27.90926933,3871700,17.81284714,sell
8/29/2008,27.37672615,26.57790947,27.2485199,26.67652893,3714900,17.02605057,sell
9/2/2008,27.55424118,26.26232719,26.80473328,26.57790947,3274600,16.96311188,sell
9/3/2008,28.06706047,26.63708115,26.63708115,27.79092789,7467700,17.73731041,sell
9/4/2008,27.9881649,26.87376785,27.76134109,27.05128288,5724900,17.26523972,sell
9/5/2008,28.26429939,26.45956612,26.86390495,28.07692337,7700400,17.91983795,sell
9/8/2008,29.29980278,28.31361008,28.47140121,28.84615326,7299400,18.41079521,sell
9/9/2008,29.2406311,28.14595604,28.73767281,28.14595604,9771600,17.96390533,sell
9/10/2008,29.58579826,28.26429939,28.43195343,29.260355,8273300,18.67515945,sell
9/11/2008,29.89151955,28.510849,28.87574005,29.81262398,8423600,19.02763557,sell
9/12/2008,30.17751503,29.20118332,29.43787003,30.16765213,6393200,19.25422668,sell
9/15/2008,30.64102554,29.13215065,29.4871788,29.47731781,8367900,18.81363297,sell
9/16/2008,29.90138054,28.80670547,28.9842205,29.89151955,9553600,19.07799339,sell
9/17/2008,29.2702179,27.70216942,29.0039444,27.7514801,7932000,17.7121315,sell
9/18/2008,28.71794891,25.83826447,28.11637115,26.90335274,10472900,17.17082024,sell
9/19/2008,29.28007889,25.09861946,28.08678436,28.52070999,8665800,18.20308304,sell
9/22/2008,28.69822502,26.32149887,28.36291885,26.43984222,5658500,16.87499237,sell
9/23/2008,28.01775169,26.7554245,26.90335274,26.89349174,7989100,17.16452408,sell
9/24/2008,27.73175621,26.40039444,27.18934822,27.29783058,5345500,17.42258453,sell
9/25/2008,28.23471451,27.31755447,27.59368896,27.76134109,5254500,17.71842384,sell
9/26/2008,28.64891434,27.43589783,27.46548271,27.85009956,7815100,17.77507401,sell
9/29/2008,28.10650826,25.53254509,27.42603493,25.78895378,8488700,16.45956993,wait or hold
9/30/2008,26.489151,25.28599548,26.489151,25.81854057,4966000,16.47844887,wait or hold
10/1/2008,26.27219009,25.09861946,25.60157776,25.70019722,5054200,16.40291786,wait or hold
10/2/2008,25.94674492,24.85207176,25.46351051,25.04930878,4993200,15.98749828,wait or hold
10/3/2008,26.0157795,24.83234787,25.31558228,24.95069122,5887400,15.92455292,wait or hold
10/6/2008,24.85207176,23.05719948,24.62524605,24.2406311,7406000,15.47136021,wait or hold
10/7/2008,24.72386551,21.96252441,24.50690269,22.09073067,7359000,14.09921265,wait or hold
10/8/2008,22.7514801,20.80867767,21.69625282,21.32149887,10910900,13.60825539,wait or hold
10/9/2008,21.93293953,19.10256386,21.52859879,19.32938766,7904600,12.33680916,wait or hold
10/10/2008,19.97041512,17.36686325,18.68836212,19.05325508,11764300,12.16056919,wait or hold
10/13/2008,21.37080956,19.260355,19.80276108,20.78895378,6828400,13.26836109,wait or hold
10/14/2008,23.57988167,21.35108566,22.7416172,21.99211121,7948900,14.03626442,wait or hold
10/15/2008,21.60749435,17.7514801,21.56804657,17.91913223,9943000,11.43672848,wait or hold
10/16/2008,18.22485161,15.69033527,18.00788879,17.67258453,14137500,11.27936745,wait or hold
10/17/2008,18.45167732,17.05128288,17.2485199,17.76134109,8429900,11.33601856,wait or hold
10/20/2008,18.9842205,17.85996056,17.94871712,18.96449661,5950700,12.10391903,wait or hold
10/21/2008,19.36883545,18.11637115,18.71794891,18.20512772,5597100,11.61925983,wait or hold
10/22/2008,17.82051277,15.29585838,17.70216942,15.89743614,7958200,10.14639664,wait or hold
10/23/2008,17.2485199,15.44378662,16.27219009,16.30177498,8407000,10.40446186,wait or hold
10/24/2008,16.64694214,15.14792919,15.45364857,15.82840252,6835000,10.10233593,wait or hold
10/27/2008,16.38067055,15.28599644,15.54240608,15.71005917,6190100,10.02680206,wait or hold
10/28/2008,16.92307663,15.8678503,16.12425995,16.84418106,9776700,10.7506485,wait or hold
10/29/2008,18.34319496,16.47929001,16.76528549,17.61341286,10034000,11.2416029,wait or hold
10/30/2008,18.57988167,15.82840252,18.2445755,16.83432007,10320600,10.74435425,wait or hold
10/31/2008,17.72189331,16.0157795,16.02564049,17.02169609,5132900,10.86394119,wait or hold
11/3/2008,16.66666603,15.82840252,16.56804657,16.11439896,5168000,10.28487015,wait or hold
11/4/2008,17.33727837,16.28205109,16.50887489,17.2485199,6269700,11.00871277,wait or hold
11/5/2008,17.14003944,15.83826447,17.14003944,15.95660782,5385000,10.18416309,wait or hold
11/6/2008,16.28205109,14.21104527,15.95660782,14.53648949,8659500,9.277781487,wait or hold
11/7/2008,15.08875751,14.22090721,14.53648949,14.67455578,6827700,9.365903854,wait or hold
11/10/2008,15.20710087,13.56015778,15.20710087,13.89546394,6456100,8.868655205,wait or hold
11/11/2008,13.79684448,12.81065083,13.78698254,13.32347107,6237600,8.503585815,wait or hold
11/12/2008,13.1262331,11.08481216,13.1262331,11.60749531,16514800,7.408377171,wait or hold
11/13/2008,13.65877724,11.3708086,11.66666698,13.57988167,17000000,8.855331421,wait or hold
11/14/2008,13.07692337,11.88362885,12.81065083,12.34714031,9341000,8.051470757,wait or hold
11/17/2008,12.34714031,11.41025639,12.14003944,11.44970417,7178500,7.466256618,wait or hold
11/18/2008,11.52859974,10.95660782,11.42011833,11.42998028,9491500,7.453394413,wait or hold
11/19/2008,11.80473328,11.0157795,11.48915195,11.04536533,7531700,7.202593803,wait or hold
11/20/2008,11.45956612,10.05917168,11.14398384,10.21696281,10328100,6.662395954,wait or hold
11/21/2008,11.00591755,10.05917168,10.54240608,10.90729809,8219100,7.112559319,wait or hold
11/24/2008,12.39645004,10.79881668,11.03550339,11.97238636,10917300,7.807095051,wait or hold
11/25/2008,12.39645004,11.35108471,12.1301775,11.97238636,8281100,7.807095051,wait or hold
11/26/2008,12.42603588,11.42998028,11.81459522,12.39645004,5122900,8.083622932,wait or hold
11/28/2008,12.70216942,12.1301775,12.32741642,12.27810669,2466300,8.00645256,wait or hold
12/1/2008,12.16962528,10.84812641,11.97238636,10.92702198,7332500,7.125422001,wait or hold
12/2/2008,11.59763336,10.96646976,11.15384579,11.48915195,6716500,7.491983414,wait or hold
12/3/2008,11.83431911,10.84812641,11.33136082,11.72583866,6181900,7.646321297,wait or hold
12/4/2008,11.97238636,10.76923084,11.53846169,10.98619366,6863600,7.164008141,wait or hold
12/5/2008,10.96646976,10.20710087,10.95660782,10.90729809,9066600,7.112559319,wait or hold
12/8/2008,12.17948723,11.09467411,11.12425995,12.06114388,7975400,7.864972591,wait or hold
12/9/2008,12.55424023,11.80473328,11.92307663,12.11045361,6763800,7.897127151,wait or hold
12/10/2008,13.00788975,12.22879696,12.22879696,12.78106499,4886400,8.33442688,wait or hold
12/11/2008,12.76134109,11.56804752,12.6331358,11.74556255,5651300,7.65918684,wait or hold
12/12/2008,12.3865881,11.27218914,11.27218914,12.0019722,6231000,7.826387405,wait or hold
12/15/2008,12.43589783,11.85404301,12.32741642,12.08086777,6095500,7.877832413,wait or hold
12/16/2008,12.97830391,12.18934917,12.27810669,12.85996056,9539900,8.385874748,wait or hold
12/17/2008,13.29388523,12.44575977,12.80078888,12.97830391,6750000,8.463047028,wait or hold
12/18/2008,13.08678532,12.07100582,13.08678532,12.17948723,5108300,7.942141533,wait or hold
12/19/2008,12.53451633,11.71597672,12.31755447,12.07100582,14366300,7.871403694,wait or hold
12/22/2008,12.15976334,11.22287941,12.09072971,11.50887585,6454900,7.504841805,wait or hold
12/23/2008,11.73570061,11.16370773,11.61735725,11.25246525,7204600,7.337641239,wait or hold
12/24/2008,11.40039444,11.20315552,11.29191303,11.26232719,1253500,7.344071388,wait or hold
12/26/2008,11.44970417,11.12425995,11.34122276,11.33136082,2147100,7.38908577,wait or hold
12/29/2008,11.58777142,11.05522728,11.42998028,11.27218914,3841600,7.350502491,wait or hold
12/30/2008,11.54832363,11.25246525,11.33136082,11.47929001,5337200,7.48554945,wait or hold
12/31/2008,11.81459522,11.41025639,11.46942806,11.63708115,5204500,7.58844471,wait or hold
1/2/2009,12.32741642,11.69625282,11.69625282,12.2583828,4486600,7.993590355,wait or hold
1/5/2009,12.32741642,11.74556255,12.31755447,11.83431911,8006500,7.717061996,wait or hold
1/6/2009,12.56410217,11.95266247,12.02169609,12.34714031,5745900,8.051470757,wait or hold
1/7/2009,12.31755447,11.42011833,12.26824474,11.51873779,5991800,7.511273384,wait or hold
1/8/2009,11.7554245,10.84812641,11.35108471,11.70611477,8859800,7.633459568,wait or hold
1/9/2009,11.91321468,11.20315552,11.74556255,11.53846169,6122900,7.524137974,wait or hold
1/12/2009,11.60749531,10.95660782,11.52859974,11.05522728,4528900,7.209024906,wait or hold
1/13/2009,11.30177498,10.84812641,10.97633171,11.07495022,5056200,7.221883297,wait or hold
1/14/2009,10.92702198,10.36489105,10.92702198,10.53254414,4990500,6.86818552,wait or hold
1/15/2009,10.71005917,9.77317524,10.53254414,10.54240608,9522200,6.874618053,wait or hold
1/16/2009,10.95660782,10.27613449,10.84812641,10.739645,6739100,7.003234386,wait or hold
1/20/2009,10.83826447,9.516765594,10.7593689,9.585799217,8082400,6.250823498,wait or hold
1/21/2009,10.54240608,9.783037186,9.970414162,10.51282024,8809100,6.855322361,wait or hold
1/22/2009,10.97633171,10.21696281,10.65088749,10.6311636,10048000,6.932494164,wait or hold
1/23/2009,11.05522728,10.14792919,10.55226803,10.68047333,6526400,6.964646816,wait or hold
1/26/2009,11.28205109,10.35503006,10.77909279,10.58185387,4669900,6.900341034,wait or hold
1/27/2009,11.07495022,10.51282024,10.67061138,11.00591755,5363900,7.176867962,wait or hold
1/28/2009,11.80473328,11.12425995,11.17356968,11.45956612,9169600,7.472688198,wait or hold
1/29/2009,11.46942806,10.36489105,11.46942806,10.374753,7524400,6.765291691,wait or hold
1/30/2009,10.19723892,8.934910774,10.09861946,8.994082451,12838200,5.864966393,wait or hold
2/2/2009,8.708086967,7.56410265,8.708086967,7.978303909,21932900,5.202586651,buy
2/3/2009,8.42209053,7.889546394,8.42209053,8.02761364,10628800,5.234741688,buy
2/4/2009,8.214989662,7.692307472,8.195266724,7.790926933,8333200,5.080399036,buy
2/5/2009,7.978303909,7.495069027,7.85009861,7.692307472,10083200,5.016089916,buy
2/6/2009,8.096647263,7.840236664,7.85009861,7.889546394,10298900,5.144706249,buy
2/9/2009,8.155818939,7.89940834,7.988165855,8.007889748,8838300,5.221879005,buy
2/10/2009,8.02761364,7.455621243,8.02761364,7.633136272,17759500,4.97750473,buy
2/11/2009,7.593688488,6.439842224,7.554240704,7.090729713,10575600,4.778140068,buy
2/12/2009,7.218935013,6.824457645,6.883629322,7.189349174,10842900,4.844595909,buy
2/13/2009,7.169625282,6.794871807,6.992110252,6.794871807,10071700,4.578775883,buy
2/17/2009,6.666666508,6.370808601,6.666666508,6.429980278,11245500,4.332888126,buy
2/18/2009,6.646942616,6.183432102,6.439842224,6.380670547,11047600,4.29966116,buy
2/19/2009,6.617356777,6.104536533,6.518737793,6.143984318,5573400,4.140169144,buy
2/20/2009,6.173570156,5.710059166,6.065088749,6.035502911,9244400,4.067066669,buy
2/23/2009,6.114398479,5.650887489,6.114398479,5.670611382,6262000,3.821182013,buy
2/24/2009,6.439842224,5.335305691,5.719921112,6.380670547,12683600,4.29966116,buy
2/25/2009,6.370808601,5.857988358,6.351084709,5.93688345,9680800,4.000612736,buy
2/26/2009,6.262327194,5.680473328,6.193294048,5.74950695,9088500,3.874347925,buy
2/27/2009,5.996055126,5.483234882,5.611439705,5.611439705,11023900,3.781309605,buy
3/2/2009,5.650887489,4.980276108,5.41420126,5.049309731,10951000,3.402514935,buy
3/3/2009,5.197238445,4.615384579,5.167653084,4.674556255,20623700,3.149983644,buy
3/4/2009,4.783037663,4.447731972,4.783037663,4.566074848,14011800,3.076883078,buy
3/5/2009,4.516765118,4.06311655,4.516765118,4.112425804,8828700,2.771188259,buy
3/6/2009,4.349112511,3.875739574,4.220907211,4.033530712,6676200,2.718024492,buy
3/9/2009,4.388560295,3.944773197,3.984220982,4.339250565,10022700,2.924036026,buy
3/10/2009,4.881656647,4.437870026,4.457593918,4.852070808,9811000,3.269603252,buy
3/11/2009,5.473372936,5.088757515,5.355029583,5.394477367,11250100,3.635107517,buy
3/12/2009,5.828402519,5.355029583,5.493096828,5.779092789,8769600,3.89428401,buy
3/13/2009,6.252465248,5.857988358,5.917159557,6.084812641,7616100,4.100296021,buy
3/16/2009,6.893491268,6.153846264,6.153846264,6.242603779,12534400,4.206624985,buy
3/17/2009,7.287968636,6.252465248,6.380670547,7.159763336,19453100,4.824658871,buy
3/18/2009,7.712031364,6.893491268,7.218935013,7.662722111,12833300,5.163581848,buy
3/19/2009,7.879684448,7.238658905,7.830374718,7.317554474,9885200,4.930988312,buy
3/20/2009,7.465483189,6.715976238,7.278106689,6.982248306,10109000,4.705036163,buy
3/23/2009,8.067061424,7.061143875,7.199211121,8.057199478,10783700,5.429403782,buy
3/24/2009,9.270216942,7.672584057,7.702169418,9.07297802,18667200,6.113892078,wait or hold
3/25/2009,9.309664726,7.61341238,9.211045265,8.07692337,14924400,5.442694664,wait or hold
3/26/2009,8.737672806,8.116371155,8.343194962,8.254437447,14585000,5.562313557,wait or hold
3/27/2009,8.20512867,7.672584057,8.02761364,7.958580017,8006700,5.362946987,wait or hold
3/30/2009,7.642998219,7.179487228,7.642998219,7.287968636,7295400,4.91105175,wait or hold
3/31/2009,7.554240704,6.893491268,7.357001781,6.942800999,9731700,4.67845726,wait or hold
4/1/2009,7.445759296,6.706114292,6.903353214,7.38658762,7881800,4.977505207,wait or hold
4/2/2009,8.037475586,7.692307472,7.810650826,7.919132233,10516700,5.3363657,wait or hold
4/3/2009,8.037475586,7.495069027,8.037475586,7.85009861,6997500,5.289847374,wait or hold
4/6/2009,7.642998219,6.932939053,7.455621243,7.327415943,9436300,4.937632561,wait or hold
4/7/2009,7.120315552,6.73570013,7.120315552,6.765285969,6900600,4.558836937,wait or hold
4/8/2009,7.199211121,6.883629322,6.97238636,7.071005821,7188700,4.764849186,wait or hold
4/9/2009,7.731755257,7.278106689,7.445759296,7.712031364,6435500,5.196807861,wait or hold
4/13/2009,7.869822502,7.396449566,7.633136272,7.771203041,4909900,5.236680984,wait or hold
4/14/2009,7.721893311,7.071005821,7.721893311,7.120315552,7344800,4.798077583,wait or hold
4/15/2009,9.003944397,7.495069027,7.642998219,8.678501129,24536700,5.848072052,wait or hold
4/16/2009,9.003944397,8.284023285,8.964496613,8.629191399,13268600,5.814843655,wait or hold
4/17/2009,8.875740051,8.284023285,8.678501129,8.698225021,10869000,5.861363411,wait or hold
4/20/2009,8.382642746,7.61341238,8.382642746,7.652860165,8395300,5.156935692,wait or hold
4/21/2009,8.767258644,7.859960556,7.948718071,8.658777237,9632500,5.834780216,wait or hold
4/22/2009,9.960552216,8.77712059,8.77712059,9.309664726,13531200,6.273386002,wait or hold
4/23/2009,9.714003563,9.12228775,9.714003563,9.487179756,8337500,6.393006325,wait or hold
4/24/2009,10.89743614,9.506903648,9.506903648,10.71005917,13359900,7.217051506,wait or hold
4/27/2009,10.57199192,9.881656647,10.41420078,10.34516811,12668500,6.971165657,wait or hold
4/28/2009,10.53254414,10.03944778,10.03944778,10.26627254,7249200,6.918001652,wait or hold
4/29/2009,11.09467411,10.47337246,10.5029583,10.74950695,9927500,7.243633747,wait or hold
4/30/2009,12.81065083,11.6272192,11.95266247,12.48520756,16256600,8.413249969,wait or hold
5/1/2009,13.04733753,12.54437828,12.66272163,12.85996056,11566900,8.665776253,wait or hold
5/4/2009,14.28007889,13.01775169,13.10650921,13.95463467,18329300,9.403431892,wait or hold
5/5/2009,13.94477272,13.09664726,13.92504978,13.38264275,13180600,9.017991066,wait or hold
5/6/2009,14.06311607,13.41222858,13.70808697,13.79684448,8801500,9.297105789,wait or hold
5/7/2009,14.23076916,12.77120304,14.01380634,13.00788975,9551400,8.765462875,wait or hold
5/8/2009,14.16173553,13.1262331,13.1262331,14.16173553,7376200,9.542990685,wait or hold
5/11/2009,14.4970417,13.44181442,14.4970417,13.80670643,8118000,9.303750992,wait or hold
5/12/2009,13.55029583,12.58382607,13.51084805,13.33333302,11678200,8.984761238,wait or hold
5/13/2009,12.75147915,11.23274136,12.70216942,11.89349079,9998600,8.014513969,wait or hold
5/14/2009,12.55424023,11.47929001,11.78501034,12.32741642,7790200,8.324172974,wait or hold
5/15/2009,12.91913223,12.03155804,12.41617393,12.31755447,7500300,8.31751442,wait or hold
5/18/2009,13.46153831,12.47534561,12.53451633,13.42209053,6613300,9.063355446,wait or hold
5/19/2009,14.33925056,13.18540478,13.51084805,14.1124258,9557300,9.529509544,wait or hold
5/20/2009,15.18737698,13.78698254,14.25049305,13.87574005,10152100,9.369688988,wait or hold
5/21/2009,13.9842205,13.28402328,13.58974361,13.7573967,7394700,9.289773941,wait or hold
5/22/2009,14.45759392,13.7573967,13.83629227,14.1124258,4749800,9.529509544,wait or hold
5/26/2009,14.86193275,13.81656837,13.82643032,14.75345135,7919900,9.962371826,wait or hold
5/27/2009,14.99013805,13.51084805,14.93096638,13.58974361,9207400,9.176569939,wait or hold
5/28/2009,14.20118332,13.45167637,13.90532589,14.07297802,6402000,9.502874374,wait or hold
5/29/2009,14.28994083,13.78698254,14.2406311,14.17159748,5761300,9.569467545,wait or hold
6/1/2009,14.75345135,14.30966473,14.40828419,14.40828419,7843700,9.729295731,wait or hold
6/2/2009,14.57593727,14.20118332,14.43787003,14.260355,7203000,9.629402161,wait or hold
6/3/2009,14.260355,13.57988167,14.05325413,13.83629227,6337300,9.343050003,wait or hold
6/4/2009,14.4970417,13.58974361,13.90532589,14.42800808,5458900,9.742611885,wait or hold
6/5/2009,14.7435894,13.80670643,14.64496994,14.28007889,6432600,9.64272213,wait or hold
6/8/2009,14.72386551,13.7573967,14.0039444,14.51676559,7348400,9.802544594,wait or hold
6/9/2009,14.82248497,13.86587811,14.625247,14.40828419,9585200,9.729295731,wait or hold
6/10/2009,15.6311636,14.59566116,14.59566116,15.52268219,10986800,10.48179913,wait or hold
6/11/2009,15.739645,15.21696281,15.57199192,15.32544422,7875100,10.34861279,wait or hold
6/12/2009,15.6311636,14.80276108,15.19723892,15.59171581,5779800,10.52841473,wait or hold
6/15/2009,15.36489105,14.8717947,15.28599644,14.96055222,6775600,10.10221767,wait or hold
6/16/2009,15.20710087,14.1124258,15.08875751,14.54635143,9144400,9.822525024,wait or hold
6/17/2009,13.97435856,13.17554283,13.83629227,13.64891529,11849400,9.21652317,wait or hold
6/18/2009,14.18145943,13.56015778,13.65877724,13.95463467,7058400,9.422959328,wait or hold
6/19/2009,14.39842224,13.48126221,14.28007889,13.56015778,10749200,9.156588554,wait or hold
6/22/2009,13.26429939,12.32741642,13.26429939,12.35700226,9413500,8.344148636,wait or hold
6/23/2009,13.16568089,12.09072971,12.17948723,12.89940834,16665900,8.710410118,wait or hold
6/24/2009,14.16173553,13.00788975,13.03747559,13.76725864,11952600,9.29643631,wait or hold
