Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD-1,SIGNAL LINE1,MACD-2,SIGNAL LINE2,plusDI,minusDI,adx,storsi,%K,%D,AO,%R,RSI-7,RSI-14,RSI,MA,MA-26,Trend,Trading Signal,AO-signal,MACD-SL-1,MACD-SL-2,DMI,STOCHRSI,MA-trend,MACD-SL-1_n,MACD-SL-2_n,MACD-1_n,MACD-2_n,SIGNAL LINE1_n,SIGNAL LINE2_n,plusDI_n,minusDI_n,DMI_n,%K_n,%D_n,STOCHRSI_n,Close_n,%R_n,RSI_n,AO_n,MA-trend_n
5/30/2008,47.38000107,46.75,47.15000153,47.18999863,1815100,40.56201553,sell,0.4570443697168045,0.5562585309087661,0.5212005164209614,0.24612576612436984,22.129516273278433,14.996926558169346,28.4753289348065,0.5251145125437663,0.43970555188584637,0.35515965614547546,0.3647940923822972,-27.699573321045413,59.50098050102967,58.81710593522098,58.81710593522098,46.80866623066671,46.68192261999996,0.9,1.0,1,-0.09921416119196158,0.27507475029659156,7.132589715109088,0.08454589574037091,-0.508076010000039,-0.07004274039538372,0.3163913700541525,0.20972528705274707,0.16799514424304784,0.2654046469175526,-0.08740524804062855,-0.20206039118172958,-0.5067999935545826,0.18906117284473245,-0.1205888962283096,-0.2935906613099991,0.3106726838683367,-0.28596942123558655,0.446008533579092,0.22948574118683873,0.08064394045738377,-0.12596064769095217
6/2/2008,47.20000076,46.02000046,47.20000076,46.36999893,1793600,39.85718918,sell,0.3895090695043635,0.5229086386278856,0.513418601378163,0.26139964242458663,20.074259950101634,19.349691048878128,26.57265473391189,0.0,0.40355669987644177,0.3793581780109586,0.2951179059116953,-66.19726152228586,43.345478107420185,50.644262567334536,50.644262567334536,46.8133328766667,46.67038418769227,0.1,0.0,0,-0.13339956912352213,0.25201895895357634,0.7245689012235061,0.024198521865483158,0.30038525769226965,-0.10252588555819031,0.28830362959867917,0.18257936006330366,0.1630022539722309,0.2503688654325391,-0.07552895130770765,-0.27616822102694183,-0.36365176471275185,0.05931416510129206,-0.19288660024711857,-0.2450339379369041,0.08775248121540202,-0.30688778154047225,-0.323945230445717,0.019185614934273065,0.06993634994352638,-0.016052177887677765
6/3/2008,46.99000168,46.29000092,46.72999954,46.45999908,2217000,39.93454361,sell,0.3393374466085177,0.48619440022401206,0.5068772759407523,0.2754269357683675,18.94990805438725,18.26592199007486,24.80588583308118,0.05397061352651363,0.19302837535676,0.2861932766838593,0.24885349323522377,-61.971896912073255,45.24902903499066,51.441791419963664,51.441791419963664,46.79199956333336,46.66346109884611,0.1,0.0,0,-0.14685695361549433,0.23145034017238475,0.6839860643123892,-0.09316490132709929,0.20346201884611048,-0.11531315943947884,0.26324588956024386,0.16241279224190763,0.1588053281570463,0.23381627025831708,-0.06462194284201117,-0.31670977199268746,-0.3992933946636531,0.05849246027106636,-0.613943249286481,-0.4319785111207064,-0.34578217658715793,-0.3045918592795327,-0.23943793824146498,0.03970728785131361,0.06282659822781222,-0.029228671673664497
6/4/2008,46.93999863,46.13999939,46.36999893,46.68000031,1837000,40.12364960000001,sell,0.31371205731282004,0.45169793164177374,0.5035669801649689,0.2884635097338876,17.727842919665953,18.297153294466987,23.14691687566319,0.18804848377627897,0.08067303243426427,0.18343315455906178,0.27605907279404107,-51.64318733275367,50.03655318883642,53.423072769873144,53.423072769873144,46.787332917333366,46.66653809269227,0.1,0.02848109898264159,1,-0.1379858743289537,0.2151034704310813,-0.5693103748010344,-0.10276012212479751,-0.013462217307726121,-0.10688381564482918,0.2433312994374348,0.15211262411192394,0.15668143661087353,0.218263555447765,-0.0544852743400549,-0.36077463827842016,-0.398266298913884,0.033116222035679765,-0.8386539351314719,-0.6381768422227633,-0.3812264457803304,-0.29897958284009263,-0.03286374665507319,0.09068877608893411,0.06700745571103428,-0.05871902799829942
6/5/2008,48.16999817,46.90999985,46.91999817,48.16999817,1762200,41.40437698,sell,0.40892034732544147,0.44314241477850724,0.5235464507364398,0.30189682064831924,25.15231501655813,16.201483801315224,23.039602806094276,1.0,0.41400636576759764,0.2987197601633297,0.3440001331469844,-0.0,70.45187987589885,64.10524749901988,64.10524749901988,46.865332795333366,46.7499995607692,0.9,1.0,1,-0.034222067453065774,0.22164963008812055,8.950831215242907,0.11528660560426796,-1.4199986092308023,-0.00828692868818337,0.25130616487109103,0.1903817556822649,0.16950029979348868,0.21440630514650483,-0.04404012057623197,-0.09306520046165578,-0.4671860341356908,0.22587618965711687,-0.17198726846480694,-0.4068428852121715,0.4242273397306129,-0.2609694322400512,1.0,0.3655579486731724,0.07744839816478843,-0.24993445010522375
6/6/2008,48.04999924,46.5,47.86000061,46.59000015,2600900,40.04629517,sell,0.3528139479071086,0.4250767214042275,0.5158210029883392,0.3141210596391775,22.09742260197192,17.21557007742479,22.28091054916242,0.011596271185836282,0.39988158498737186,0.3493006725753508,0.35452937088228254,-62.69841772487429,46.79631634214138,50.80035979903082,50.80035979903082,46.80533269333337,46.79615343615381,0.9,0.5,1,-0.07226277349711885,0.2016999433491617,4.881852524547131,0.05058091241202106,0.2061532861538069,-0.04443339735102558,0.22700243940119402,0.16782969450152474,0.1645436390374848,0.20626139674130872,-0.03453508814464734,-0.2032176153709806,-0.43383604365774187,0.14348915861851497,-0.20023683002525838,-0.3053472903323633,0.185207721923903,-0.3012755053561341,-0.25396835449748556,0.0232022424475804,0.07906649427198853,-0.028862800006781986
6/9/2008,47.43000031,46.5,46.68999863,46.81999969,1942500,40.24399185,sell,0.3231828125462428,0.4046979396326305,0.5115668815647751,0.325403678034926,20.597128453593797,16.046727017607985,21.576410596297126,0.12676971576584706,0.3794553289838945,0.3643780007796227,0.3905293201764124,-53.571439682554306,49.66653357622641,52.35070780105263,52.35070780105263,46.782666016000036,46.79730723499996,0.9,0.8320612788011612,1,-0.0815151270863877,0.18616320352984916,4.550401435985812,0.015077328204271823,-0.022692455000040468,-0.05322502989025191,0.20807479085178637,0.15591941003414034,0.16181418730873043,0.19707363364247055,-0.025762218615101973,-0.2573147818469935,-0.47227548005821585,0.13677807134162134,-0.241089342032213,-0.27509314262491713,0.05405924472744261,-0.2954081699806723,-0.07142879365108601,0.06309513723150628,0.08459883946892055,-0.0599738578104666
6/10/2008,47.5,46.41999817,46.59999847,47.25999832,1633700,40.62219238,sell,0.3313841463512972,0.3900351809763639,0.5138719372537537,0.3361732928474304,18.985096369134535,15.370583859361888,20.786728304997684,0.3425635710113843,0.16030985265435596,0.2623439267169893,0.41055832026464856,-36.11115330693447,55.075646495134556,55.25550563486311,55.25550563486311,46.7933326726667,46.80807641884611,0.9,1.0,1,-0.05865103462506671,0.17769864440632327,3.6145125097726467,-0.10203407406263335,-0.451921901153888,-0.03149945516773256,0.19776283338329392,0.15921594988793153,0.16329311506107613,0.1904629365743571,-0.017388238186129445,-0.315440962057681,-0.4945116234914412,0.11782857175615558,-0.6793802946912889,-0.47983458660361766,-0.37854446028931366,-0.28418371480587645,0.27777693386131075,0.13784015847941755,0.08767682553862799,-0.11832662436406605
6/11/2008,47.22999954,45.86000061,47.0,45.95000076,2242600,39.49618912,sell,0.2295320054139438,0.3579345458638799,0.4942192155389691,0.3452044884298041,17.1151263998433,17.796490164432093,19.441367860409315,0.0,0.15644442892574387,0.2093941778213666,0.38641148797053404,-88.09525277779719,40.10517259043913,46.22103048288038,46.22103048288038,46.73799947133337,46.778845714230734,0.1,0.0,0,-0.1284025404499361,0.14901472710916497,-0.6813637645887916,-0.052949748895622734,0.8288449542307319,-0.09777768398306896,0.16281862295466687,0.1182763113151164,0.15068389451508413,0.17599038203006057,-0.01036597635284553,-0.3828677908853816,-0.4147314764955987,0.030847410423681332,-0.6871111421485131,-0.5860834857757184,-0.19722940031674085,-0.31760202088403866,-0.7619050555559435,-0.09463111003321723,0.08396602554354993,0.05579071542128222
6/12/2008,47.31999969,46.36999893,46.36999893,47.13999939,2265600,40.51903534,sell,0.2420462357859421,0.3347568838482924,0.49438001348863736,0.3537288041474517,16.123411105549337,16.122922840688695,18.052806882643864,0.4146587006087979,0.25240742387339415,0.23090080084738038,0.2397645387058347,-44.20599378878445,53.50034816146507,53.63687667219855,53.63687667219855,46.80266621933336,46.776922666538425,0.1,0.0,0,-0.0927106480623503,0.14065120934118563,0.00048826486064257324,0.021506623026013777,-0.3630767234615746,-0.06386306977450606,0.1526297592168404,0.12330642716473483,0.15078706276018217,0.16554074523769047,-0.0037378420850273653,-0.4186267701696942,-0.46976964792729503,0.04465327390545304,-0.495185152253213,-0.542928323209646,0.0778087405638237,-0.28724491208916914,0.11588012422431127,0.09619028708436028,0.06142983976226635,-0.10624832461145683
6/13/2008,48.0,47.18999863,47.59999847,47.83000183,2306300,41.11213303,sell,0.30413540025646313,0.32863258712992655,0.5047728857910201,0.3623598945270842,19.885900089547466,15.159207982205011,17.726710100790786,0.6201849684573555,0.3449478896887179,0.28792434526804916,0.2686174278528739,-14.592129996745633,59.61082411022039,57.31255304891936,57.31255304891936,46.88999964400003,46.83615347076919,0.9,0.6909119910783876,1,-0.024497186873463417,0.14241299126393586,4.726692107342455,0.05702354442066876,-0.9938483592308103,0.0009537013546292439,0.15477605177514575,0.14826327077467583,0.15745514776484026,0.1627796092666598,0.0029733154798481376,-0.28296004564667576,-0.5014630867510508,0.14034753339019068,-0.31010422062256604,-0.4285049510888328,0.20900648466647986,-0.2696428085138015,0.7081574000650872,0.19077122682502523,0.06586384997117123,-0.19200029326246482
6/16/2008,48.22999954,47.25,47.79000092,48.16999817,1920300,41.40437698,sell,0.3764370417048042,0.33819347804490213,0.5189651133898181,0.3713087641763833,20.130792682929577,14.123229818517716,17.713250075292713,0.7165470610968958,0.5837969100543499,0.4358606276611995,0.38391145717640995,-2.5105182139817175,62.44765110051874,59.03591362581423,59.03591362581423,47.00599950133336,46.90653800999996,0.9,1.0,1,0.03824356365990206,0.1476563492134348,6.007562864411861,0.14793628239315038,-1.2634601600000366,0.06057027551629712,0.161163777748615,0.1773250366038004,0.16656090575751215,0.16709013193308664,0.009931564276049132,-0.27412978032353486,-0.5355330300174967,0.16628208523741828,0.1675938201086966,-0.1316561939234394,0.544833624627447,-0.2609694322400512,0.9497896357203657,0.23511600753179285,0.0835818296314097,-0.22865340411344592
6/17/2008,48.56999969,47.61999893,48.33000183,47.61999893,1563200,40.93161774,sell,0.3849191628201183,0.34753861499994537,0.5223959353215477,0.37994231681324986,21.173548864636413,13.182722934457713,18.109354419168106,0.49963852447720897,0.6121235180104869,0.5239920728358431,0.5529703459999382,-35.05539049850898,55.1386411291392,55.156674284254514,55.156674284254514,47.07066599466669,46.95730722884612,0.9,0.8066660533333352,1,0.037380547820172916,0.14245361850829785,7.9908259301786995,0.08813144517464377,-0.6626917011538822,0.05975023355992071,0.15482554595550502,0.1807344393870507,0.16876212709565697,0.17130338203956752,0.016644636384224976,-0.23653038368743662,-0.5664632342484212,0.2064383918139725,0.2242470360209705,0.04518825251030645,0.32391752544449726,-0.2750000255070162,0.2988921900298207,0.1352970722393989,0.10956220321304766,-0.14698029909713695
6/18/2008,47.54999924,46.95000076,47.20000076,47.15999985,1764800,40.53623581,sell,0.3504830728356012,0.3481275065670766,0.5173598594813384,0.38779474782285495,20.15418878428619,17.362374965918832,17.34736838325188,0.3273063911489864,0.514497325574364,0.5192446992051036,0.6527938715881731,-52.0295320543062,49.48699229113095,52.074649012958304,52.074649012958304,47.11999944000002,46.971922654615355,0.9,0.5535715136054234,1,0.0023555662685246226,0.1295651116584835,2.791813818367359,-0.004747373630739626,-0.1880771953846434,0.026469321354790853,0.13912410982302337,0.16689279536413126,0.16553097204868106,0.17156888349448018,0.0227503425528377,-0.2732861705611782,-0.429008109636018,0.10117090215979951,0.028994651148725348,0.035662178586536974,-0.019172219490982356,-0.2867346962579397,-0.04059064108612387,0.05599171001822034,0.12490273044037203,-0.08245753695612179
6/19/2008,47.99000168,46.97999954,47.22999954,47.90999985,2713900,41.1808815,sell,0.3793381809920575,0.3543696414520728,0.5238942657403314,0.39557186313242504,21.85123103035018,16.103755362578458,17.189904480210707,0.5667346435929642,0.4645598530730535,0.49190227613907855,0.7413823624705245,-24.35424590623861,57.728677709124334,56.35663583946143,56.35663583946143,47.15466613733336,47.016538033461515,0.9,1.0,1,0.024968539539984735,0.12832240260790634,5.747475667771724,-0.02734242306602508,-0.8934618165384833,0.04795628137030583,0.13761017830122135,0.17849115439746188,0.16972345850691894,0.17438314674127908,0.028797486534309247,-0.21209471887059106,-0.4704000037732642,0.16101594511450967,-0.07088029385389549,-0.019203092959692802,-0.10263721018816496,-0.2676020426378659,0.5129150818752279,0.16617397213813034,0.13851669717216275,-0.17835297119885063
6/20/2008,47.79999924,47.06999969,47.41999817,47.06999969,2796300,40.45887756,sell,0.33061395745659894,0.34961850465297806,0.5156336041405751,0.40243253404717644,20.518989154299383,15.121929797423523,17.043687998815333,0.26017865182822747,0.38473989552339294,0.43832108583123575,0.6818824082058228,-55.350572296135184,47.58399244014796,50.87412195514301,50.87412195514301,47.14666620800003,47.019230329230744,0.1,0.0,0,-0.019004547196379118,0.11320107009339869,5.397059356875861,-0.05358119030784281,-0.05076936076925875,0.006172834977808961,0.11918860010902144,0.1589063711722407,0.1644234036097505,0.172241099201367,0.03413204352357524,-0.2601323057884276,-0.5026890446767092,0.15392085770394526,-0.23052020895321612,-0.12671904167101455,-0.199561913540388,-0.2890306187739812,-0.10701144592270351,0.025100258847112533,0.1293729541211781,-0.06379084926475609
6/23/2008,47.61999893,47.0,47.22000122,47.22000122,1705600,40.5878067,sell,0.3006379618381487,0.33982239609001225,0.5096079121943049,0.4085568413698695,19.570556284572174,14.944823062656445,16.783563719352156,0.31062459058030994,0.37917929533383415,0.4087501905825349,0.5727941164705399,-49.81545860893802,49.43521338992615,51.776308071368135,51.776308071368135,47.20333302733336,47.00884569615383,0.9,1.0,0,-0.03918443425186352,0.10105107082443543,4.625733221915729,-0.029570895248700768,-0.2111555238461733,-0.013002194376957488,0.1043868515624804,0.14685746954694778,0.1605573091422563,0.16782452878141796,0.03889403645963618,-0.2943306200992719,-0.5085135076018188,0.13830335880498223,-0.2416414093323337,-0.18605596268080815,-0.11086907578016902,-0.28520404901935303,0.0036908278212397505,0.04831492791699343,0.11260865031918299,-0.08559498319898806
6/24/2008,47.72999954,46.90000153,47.15999985,47.18000031,2164100,40.55342865,sell,0.2705354657628476,0.32596501002457934,0.5026092775613051,0.41393126629509436,19.175875970336275,14.011149228447096,16.696344009566953,0.29543586435937275,0.288746368922637,0.34874827975258593,0.39532373044112745,-51.29150744951561,48.89792712412363,51.50466959543418,51.50466959543418,47.25133310933336,47.00961494461536,0.9,1.0,0,-0.055429544261731745,0.08867801126621078,5.164726741889179,-0.060001910829948935,-0.17038536538463944,-0.028438378952925225,0.08931335959939446,0.13475772085123383,0.15606697294918215,0.161576933524483,0.043072953711956075,-0.3085618871392093,-0.539218995107132,0.14921668109914865,-0.42250726215472756,-0.3064557210719505,-0.22327973633965592,-0.2862244804267101,-0.025830148990312107,0.041325242294431686,0.08533562752335366,-0.08005237292288314
6/25/2008,47.41999817,46.66999817,47.13000107,46.79999924,2772900,40.22678757,sell,0.21355438814529748,0.303482885648723,0.4892888704438434,0.41823741510359436,18.076878375167645,14.965727052695184,16.17628908603162,0.2075728954963785,0.27121111681202076,0.3099796982823033,0.3463822306175999,-65.31369191461138,43.64106697064152,48.88105288230691,48.88105288230691,47.25933303800003,46.998076512692286,0.1,0.5,0,-0.08992849750342552,0.07105145534024904,3.1111513224724607,-0.03876858147028256,0.19807727269228792,-0.06121945643365423,0.06783979052485956,0.11185408130391328,0.1475205764986529,0.15144087951305618,0.04642122628014045,-0.3481892201704324,-0.5078260435416426,0.10763671848925238,-0.4575777663759599,-0.3842487076222977,-0.14484487198803564,-0.29591838555679995,-0.30627383829222743,-0.026184546058662828,0.07781447049984935,-0.029960715661046855
6/26/2008,46.47000122,45.59000015,46.09000015,45.65000153,2475500,39.238319399999995,sell,0.07473971641479693,0.25773425180193776,0.457858514322659,0.42050147791611237,16.439878667966163,21.693289148661883,16.00487457147265,0.0,0.16766958661858408,0.2388246424504437,0.06420575267642192,-97.98653056167936,31.633757550323395,41.921416201330985,41.921416201330985,47.09133326200003,46.95461507999998,0.1,0.0,0,-0.18299453538714083,0.03735703640654664,-5.25341048069572,-0.07115505583185963,1.304613549999985,-0.14965126992425848,0.026791531554796855,0.05605729159532813,0.12735480516567055,0.13081513188050664,0.04818166228570475,-0.40721567560078686,-0.28657846616484517,-0.06172553805873737,-0.6646608267628327,-0.5270283526696691,-0.2644789001872496,-0.32525506268921056,-0.9597306112335869,-0.20526695432213182,0.03445058491016528,0.12047037347183043
