Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD-1,SIGNAL LINE1,MACD-2,SIGNAL LINE2,plusDI,minusDI,adx,storsi,%K,%D,AO,%R,RSI-7,RSI-14,RSI,MA,MA-26,Trend,Trading Signal,AO-signal,MACD-SL-1,MACD-SL-2,DMI,STOCHRSI,MA-trend,MACD-SL-1_n,MACD-SL-2_n,MACD-1_n,MACD-2_n,SIGNAL LINE1_n,SIGNAL LINE2_n,plusDI_n,minusDI_n,DMI_n,%K_n,%D_n,STOCHRSI_n,Close_n,%R_n,RSI_n,AO_n,MA-trend_n
10/7/2007,101.29000090000001,98.02999878,100.95999909999999,98.26000214,278300,64.28568268,wait or hold,-0.5901727198791917,-0.9048605827976022,-0.6063385681715374,-0.2764180532040406,18.19803614363331,27.50834317063009,23.091805599051387,0.3306870756621652,0.7476097142345212,0.8359094839284291,0.138676651646648,-72.69225567802829,39.08742933130436,42.70606108217144,42.70606108217144,99.70199992466664,100.56269220269233,0.1,0.13223138001159146,1,0.31468786291841044,-0.3299205149674968,-9.310307026996782,-0.08829976969390796,2.302690062692335,0.1495602413121877,0.0793350038905758,0.3805364102191655,0.4039883808410365,0.3326660523679146,0.4740262768917358,-0.30853564118560783,0.03804667067693002,-0.24121173214299219,0.49521942846903966,0.6708446554533825,-0.30663116343095165,0.6210703096147991,-0.45384511356056556,-0.22918671665912627,0.33197985028024446,-0.19430980165733525
11/7/2007,98.25,97.08000183,98.25,97.62000275,336300,63.86696243,wait or hold,-0.7499904042417711,-0.8738865470864361,-0.6472703994943458,-0.2976096158492009,17.509184951371747,29.514549268947466,23.265993476881068,0.24669752722867477,0.49650888997741277,0.666209186952921,-0.23702938238272964,-80.89737285423247,36.44316312213772,41.200131085257595,41.200131085257595,99.43999990133331,100.20846147000003,0.1,0.0,0,0.12389614284466499,-0.3496607836451449,-12.005364317575719,-0.1697002969755082,2.588458720000034,0.08884712189407695,0.07197131935327916,0.3581289731319719,0.3967781982166392,0.33742579362064373,0.4692524558039126,-0.33470967690112174,0.1137522683616925,-0.30347009411024717,-0.006982220045176235,0.3301617291758281,-0.5883323075013611,0.605711553696179,-0.6179474570846493,-0.27177529627503205,0.3139068503168001,-0.18200503799368184
12/7/2007,100.04000090000001,97.61000061,98.47000122,100.04000090000001,188800,65.45021820000001,wait or hold,-0.6736085050473264,-0.8338309386786142,-0.6451892864498916,-0.31747131131209755,21.858064621295743,27.22875294463865,22.3856512951902,0.6584730105215512,0.41195253780412927,0.5390808623785251,-0.8486761980003621,-49.87176767834717,51.05121353613269,48.58325272182025,48.58325272182025,99.4806666073333,100.0688461892308,0.1,0.4128803935667795,0,0.16022243363128785,-0.32771797513779405,-5.3706883233429075,-0.12712832457439588,0.02884528923078733,0.10040675576966018,0.08015661421167164,0.36883819225015735,0.3971447883404524,0.3435810887691262,0.4647782137563419,-0.16946683043183441,0.02749613691908115,-0.15020282924417372,-0.1760949243917429,0.07494444081116103,-0.441004351145014,0.6637868604700845,0.002564646433056872,-0.0629763054341218,0.2844841318213236,-0.29221809856041936
13/7/2007,100.5999985,98.75,99.45999908,100.26999659999998,143900,65.60069275,wait or hold,-0.587741451204991,-0.7846130411838896,-0.6385642459616747,-0.3358194790063591,22.36031400871356,25.603044294657273,21.269593996689476,0.6948588439398841,0.5333431272300356,0.5362119948042804,-1.3007354546180068,-46.92310601083698,52.26766322691646,49.2356495858273,49.2356495858273,99.48999989399998,99.94846138538463,0.1,0.5,0,0.19687158997889864,-0.3027447669553156,-3.242730285943715,-0.00286886757424476,-0.32153521461535206,0.11206913087192083,0.08947233477976213,0.38087728926566466,0.398311795783568,0.35114434139990225,0.4606449239499959,-0.15038303765910255,-0.03385112202472984,-0.10104499419307944,0.06668625446006926,0.06918502719954223,-0.01098218338415835,0.6693063154474272,0.06153787978326042,-0.04452614118952125,0.26273822893894794,-0.30730495004650216
16/7/2007,101.3799973,98.94999695,99.80000305,98.94999695,306600,64.73709106,wait or hold,-0.6190679030241739,-0.7515040135519466,-0.6525592523002075,-0.3539188946231505,23.118734130665672,23.60909568647985,19.825294381123854,0.4951685977041194,0.6161668173885172,0.5761894060963988,-1.6918532827062336,-63.846171829381575,44.811099817935414,45.6552096679287,45.6552096679287,99.43599954799997,99.86499962576924,0.1,0.4661007128637537,0,0.1324361105277727,-0.298640357677057,-0.49036155581417873,0.0399774112921184,0.9150026757692444,0.0915646825805203,0.09100339677443858,0.3764851251500163,0.39584656155706544,0.35623216418563963,0.45656767049797375,-0.12156561586708015,-0.10909417470081217,-0.03746268398885044,0.23233363477703217,0.14944193721523824,0.13729505976021827,0.6376288595720181,-0.2769234365876313,-0.1457830726643483,0.2439238585203236,-0.25406150954577544
17/7/2007,99.94999695,98.38999939,99.33999634,98.40000153,222200,64.37725067,wait or hold,-0.6804307930474778,-0.737289369451053,-0.6731878366168047,-0.3721628341656451,21.937562544006802,24.236920713333383,18.764895931307162,0.4053441680530434,0.5317905365656813,0.5539899713310401,-1.6839711967062243,-70.89739240550689,41.90504383095368,44.212523196591185,44.212523196591185,99.44466654066665,99.70615357692307,0.1,0.0,1,0.05685857640357517,-0.3010250024511596,-2.299358169326581,-0.022199434765358794,1.3061520469230743,0.06751464596029821,0.09011385610319711,0.3678816648810881,0.39221281600015545,0.35841651073159175,0.452457860156412,-0.1664461759106205,-0.08540275588832702,-0.07925220970887714,0.06358107313136063,0.10487531869799671,-0.07787908288984047,0.6244300260354128,-0.41794784811013763,-0.18658308844945337,0.24430301915946018,-0.23721921265227053
18/7/2007,98.98999786,96.79000092,97.66000366,98.98999786,335500,64.76325989,wait or hold,-0.6736877000110582,-0.7245690355630541,-0.681653957354925,-0.3898480412050325,20.35789852133606,27.728580933338794,18.519401410150575,0.5166797555133482,0.47239750709016937,0.5131937392106047,-1.4564714470003253,-63.33333985042481,46.26621222844765,46.177338394045336,46.177338394045336,99.53866627599997,99.64730747153847,0.1,0.36029378692705194,1,0.05088133555199592,-0.29180591614989243,-7.370682412002733,-0.04079623212043537,0.6573096115384658,0.06561258785488122,0.09355283884214582,0.3688270886218292,0.3907215004477034,0.36037122849971825,0.44847391542704895,-0.22646811245130205,0.04635749750205087,-0.19640457654632704,-0.05520498581966293,0.022974579644521764,-0.14223664009395454,0.6385888045701105,-0.26666679700849594,-0.13101696742204605,0.25524668946473095,-0.26515738088098706
19/7/2007,100.0299988,99.09999847,99.45999908,99.75,238900,65.26048279,wait or hold,-0.6001003458655987,-0.6996752976235631,-0.6761976768227527,-0.4062108775260451,23.174204013956487,26.74804233208085,17.70793053139492,0.6587476595001365,0.5269238610221751,0.5200588001163899,-1.1447953293826885,-53.58972648094032,51.71374944787254,48.68450778337669,48.68450778337669,99.57733306466663,99.67576892769232,0.9,1.0,1,0.09957495175796438,-0.26998679929670755,-3.5738383181243627,0.006865060905785203,-0.07423107230768267,0.08110771172330655,0.10169199317752686,0.37914449507784154,0.391682629667079,0.3641966180133782,0.4447878610103073,-0.11945794628227102,0.009356183966281684,-0.108693901616988,0.05384772204434851,0.036756576966507026,0.022703824319919352,0.6568273959629694,-0.07179452961880628,-0.06011275317110354,0.27023958803997594,-0.29665640988535413
20/7/2007,99.09999847,96.06999969,99.01999664,97.02999878,345500,63.48095703,wait or hold,-0.7525878398443098,-0.7102578060677125,-0.7135988589851223,-0.4237759050379924,20.42225963906454,33.349239477754296,18.16026258001369,0.005483985392639233,0.39363713346870705,0.45684796679254847,-1.341471902500345,-87.78627206747765,36.33355772653474,41.27420157569619,41.27420157569619,99.5466664593333,99.55653821538462,0.1,0.5,0,-0.042330033776597276,-0.2898229539471299,-12.926979838689757,-0.06321083332384142,2.5265394353846204,0.035951169660290994,0.09429254043126667,0.3577647964447419,0.3850943743888753,0.3625704172021995,0.4408309891104485,-0.22402260576852362,0.25845699956409063,-0.3247602807451415,-0.21272573306258735,-0.09014273937539097,-0.2198063931870493,0.5915525918161577,-0.7557254413495529,-0.2696805395561288,0.2607786388488116,-0.18467118819571315
23/7/2007,97.65000153,94.37999725,97.22000122,94.37999725,273700,61.74718094,wait or hold,-1.0748777325074883,-0.7831817913556678,-0.7892509125315712,-0.44466019118048267,18.338344190504763,35.21993590672186,19.11453244990819,0.0,0.221410548297591,0.33912925754506973,-1.8711772462650345,-100.0,27.154132783968095,35.5903882531902,35.5903882531902,99.38399962999998,99.35038434576924,0.1,0.5,0,-0.2916959411518205,-0.34459072135108854,-16.881591716217095,-0.11771870924747874,4.97038709576924,-0.04340123676188301,0.07386259752823876,0.3125777414420885,0.3717681902345731,0.35136427976743945,0.4361263881680575,-0.3032044058313792,0.32904904459900486,-0.4161155400829547,-0.5571789034048188,-0.3264696937697945,-0.4084406873534383,0.5279576457596624,-0.9999999999999997,-0.43042209905993445,0.23529764096378192,-0.07944282559530935
24/7/2007,94.37000275,92.02999878,93.23999786,92.45999908,370200,60.49107361,wait or hold,-1.468296986958606,-0.9202048304762556,-0.8882986127955661,-0.47001095812991606,16.996105764788215,39.96138313571432,20.62921094152669,0.0,0.0018279951308788345,0.17047862633797428,-2.719147333588566,-96.3865525623899,22.37569837993452,32.13728415399308,32.13728415399308,98.88866627599997,99.00653809884616,0.1,0.5,0,-0.5480921564823504,-0.41828765466565004,-22.965277370926106,-0.16865063120709545,6.546539018846161,-0.12499080487153302,0.04637153460724197,0.25741790585715885,0.3543208397410702,0.3303081210557268,0.430415623564139,-0.35420496573184057,0.5079708894995332,-0.5566544091117862,-0.9963440097382423,-0.6650453567604271,-0.5846997505913734,0.48188137800380204,-0.9277310512477976,-0.5280778992312893,0.1945068045940852,-0.011576121478098167
25/7/2007,94.22000122,90.08000183,93.51000214,92.01000214,450300,60.19667435,wait or hold,-1.7956959081729167,-1.095303046015588,-0.9852020280119689,-0.49945044783746206,14.923747567174455,40.83197293489142,22.474794810852835,0.0,0.0,0.08523931316898714,-3.534646897029745,-85.02714969488785,21.34845877802111,31.36908776086291,31.36908776086291,98.31599985199998,98.67038433500001,0.1,0.5,0,-0.7003928621573288,-0.4857515801745068,-25.908225367716962,-0.08523931316898714,6.660382195000011,-0.1734554391205113,0.021205561782495552,0.21151453315604307,0.33725120718229595,0.3034009976975214,0.42378379281461487,-0.4329476290080687,0.5408232076837105,-0.6246392798881897,-1.0,-0.8361680899663125,-0.29603990397306834,0.47108231588971794,-0.7005429938977568,-0.5498029417741184,0.155277933494536,-0.006674207494632545
26/7/2007,90.41999817,87.79000092,90.11000061,90.0,437100,58.88166046,buy,-2.192083314501261,-1.3146590997127225,-1.104927752082716,-0.5340491509371909,13.162033676006782,42.41775896626811,24.629262435638644,0.0,0.0,0.04261965658449357,-5.252087873706202,-85.42216579136584,17.22709498176711,28.1341326120328,28.1341326120328,97.50333302533332,98.22615344653846,0.1,0.5,0,-0.8774242147885383,-0.5708786011455252,-29.255725290261328,-0.04261965658449357,8.226153446538461,-0.22978977925274502,-0.01054925058944467,0.15593854414779562,0.31616140231672984,0.26969282781116344,0.4159897466069582,-0.4998868501721526,0.6006639585448557,-0.7019696812090299,-1.0,-0.9217294565692553,-0.14854692793612279,0.42284612575184277,-0.7084433158273167,-0.6412893622532755,0.07266198406247448,0.06074552069752692
27/7/2007,90.83999634,86.73999786,89.55000305,87.23000336,589100,57.06938171,buy,-2.698630634735707,-1.5914534067173196,-1.2576142957366159,-0.5753957306400153,11.715068380916588,40.56998409359989,26.812007676520775,0.0,0.0,0.021309828292246785,-6.640058809412096,-96.65296776814634,13.146567463193534,24.399747429351365,24.399747429351365,96.48999989599997,97.75692279461538,0.1,0.3293420028840608,0,-1.1071772280183876,-0.6822185650966006,-28.854915712683304,-0.021309828292246785,10.52691943461538,-0.30290103441362437,-0.05208224004961426,0.08491744748311669,0.28926551643880716,0.22715819351759614,0.40667560694676697,-0.5548666799790222,0.5309368745530574,-0.6927106024324764,-1.0,-0.9645101398707266,-0.07480043991765006,0.3563715275664321,-0.9330593553629265,-0.7468999557038463,0.005894893842377291,0.15981300414857436
30/7/2007,88.30000305,85.83999634,87.34999847,87.80000305,343700,57.44233322,buy,-3.0192745071161227,-1.8770176267970804,-1.3869630730915503,-0.6217710073515317,10.938081724537321,40.30570695663323,28.99040920706609,0.08697982855008571,0.02899327618336099,0.02515155223780389,-8.01714695267681,-87.38734498765436,17.81976163374064,26.559969940808344,26.559969940808344,95.5460001593333,97.28269224653846,0.1,0.5,0,-1.1422568803190423,-0.7651920657400186,-29.36762523209591,0.003841723945557103,9.482689196538459,-0.3140639670526939,-0.08303372777607676,0.039961174800188015,0.26648060120703,0.183275897671755,0.3962286532404229,-0.5843895678291263,0.5209641909762011,-0.7045546752673031,-0.9420134476332781,-0.9567976621729897,0.012241023782273208,0.37005042515475517,-0.747746899753087,-0.6858076017393206,-0.060348689461202865,0.11485003861193754
31/7/2007,89.69000244,85.95999908,88.33999634,86.12999725,295500,56.34971619,buy,-3.369303365452737,-2.1754747745282117,-1.5304592411848432,-0.6736960492848638,13.510699563934073,36.36716239842339,30.192870324442776,0.0,0.02899327618336099,0.02707241421058244,-8.743470496912124,-98.13384239327613,15.051555786820614,24.36341789061366,24.36341789061366,94.73733316666663,96.75846128923078,0.1,0.0,0,-1.1938285909245252,-0.8567631918999794,-22.856462834489314,0.0019208619727785516,10.628464039230778,-0.33047494874192396,-0.11719237560291396,-0.009115056363854346,0.24120360908580674,0.13741236179045546,0.3845315045063693,-0.48663871544304116,0.37234044287902246,-0.5541406908244375,-0.9420134476332781,-0.9529414233241212,0.005593535941547989,0.3299734940425554,-0.9626768478655222,-0.747927376271941,-0.09528782857385065,0.1641853603505572
1/8/2007,88.16999817,83.73000336,83.73000336,87.70999908,767000,57.38341522,buy,-3.479105847905018,-2.436200989203573,-1.6347626288769561,-0.7286141395472693,12.006690483848361,37.90983571029383,31.742874190619084,0.23633095819468913,0.10777026224825736,0.0674213382294199,-9.582294196853283,-77.4504414362422,27.485471494166376,30.241496239583824,30.241496239583824,94.07666625533331,96.35230753692309,0.1,0.21978000390418254,0,-1.0429048587014447,-0.9061484893296868,-25.903145226445467,0.04034892401883747,8.64230845692309,-0.28244849049758747,-0.1356145033353846,-0.024510049899020725,0.22283046404686502,0.0973468911094475,0.3721601120900797,-0.5437860178224976,0.4305543049570191,-0.6245219238396815,-0.7844594755034857,-0.8719386805365105,0.13858074627415728,0.3678905027727404,-0.5490088287248438,-0.5816918883895846,-0.13563868622653175,0.0786645223769673
2/8/2007,91.06999969,87.65000153,87.65000153,89.23999786,680700,58.38441467,buy,-3.4034343192519145,-2.6296476552132417,-1.7036403151480641,-0.784329921010172,18.15996159552183,34.70508787274396,31.711019514194412,0.4567131483342694,0.2310147021763186,0.14921802020286923,-9.227323422382682,-68.78189013134582,37.7750448138706,35.471179426458264,35.471179426458264,93.35666605266664,96.03153815346155,0.1,0.5,1,-0.7737866640386728,-0.9193103941378922,-16.54512627722213,0.08179668197344936,6.791540293461551,-0.19681057558266413,-0.1405242700918672,-0.013900429165564443,0.2106975913971163,0.06762018436076267,0.3596090238609675,-0.30998234635693833,0.30962089204687593,-0.4083428715153341,-0.5379705956473637,-0.7077272238026956,0.2820181566311637,0.4046075343589839,-0.37563780262691615,-0.4337933942852079,-0.11856313722555578,-0.0010267392965869204
3/8/2007,90.98999786,86.15000153,90.23999786,86.51000214,482700,56.5983429,buy,-3.5231393691191357,-2.808345997994421,-1.8079477216451494,-0.8428223667607422,16.087297613613043,34.28127183711763,32.02606679753418,0.2730682811035617,0.3220374625441725,0.23562774137352085,-8.898087648823847,-82.94478798946217,29.161225139656537,31.004736102195693,31.004736102195693,92.43933308866664,95.54461522923079,0.1,0.0,1,-0.7147933711247147,-0.9651253548844072,-18.193974223504586,0.08640972117065163,9.034613089230788,-0.17803792215636072,-0.1576145601753023,-0.03068382447389484,0.1923237384416987,0.040159833960789815,0.34643243675986435,-0.38873662841113943,0.29362789595719785,-0.44643281217354047,-0.35592507491165615,-0.534254830460368,0.29798240726799263,0.3390928814116465,-0.6588957597892432,-0.5601070194239004,-0.10272554723617566,0.09555656305833926
6/8/2007,88.27999878,84.06999969,86.75,88.27999878,332100,57.75636292,buy,-3.435579327287229,-2.9337926638529828,-1.8727136896032448,-0.9016732994945996,14.533463176694358,35.742156173218035,32.751693940000855,0.5023245155572483,0.41070198166502553,0.3231648615192732,-8.640764238912084,-72.08590985961649,39.58229438576509,36.58049758882016,36.58049758882016,91.7279998773333,95.19038449538462,0.1,0.0,1,-0.5017866634342463,-0.9710403901086452,-21.208692996523677,0.08753712014575232,6.910385715384621,-0.11025562177209136,-0.15982103740869502,-0.01840735997294951,0.18091514904483175,0.020882602021360386,0.3331750933337472,-0.44777712729505836,0.3487553935286325,-0.5160756554838519,-0.1785960366699504,-0.35851912003041597,0.30188397390049126,0.38156940060104394,-0.44171819719232963,-0.40242122892962084,-0.09034723665103073,0.004090563780132062
