Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD-1,SIGNAL LINE1,MACD-2,SIGNAL LINE2,plusDI,minusDI,adx,storsi,%K,%D,AO,%R,RSI-7,RSI-14,RSI,MA,MA-26,Trend,Trading Signal,AO-signal,MACD-SL-1,MACD-SL-2,DMI,STOCHRSI,MA-trend,MACD-SL-1_n,MACD-SL-2_n,MACD-1_n,MACD-2_n,SIGNAL LINE1_n,SIGNAL LINE2_n,plusDI_n,minusDI_n,DMI_n,%K_n,%D_n,STOCHRSI_n,Close_n,%R_n,RSI_n,AO_n,MA-trend_n
12/27/2007,358.35836789999996,350.7207336,353.8888855,350.7207336,5879100,350.7207336,sell,3.488701833466905,3.5525797862195216,8.520145753237102,9.388826897827455,29.679405774632105,21.604579452207954,19.574314741507692,0.5503577922760939,0.6562687608947945,0.5911183594496419,9.284780709412075,-33.277953455152215,56.405406421717984,55.58023486463672,55.58023486463672,348.6736755399998,344.9899914076923,0.9,0.9190063060282083,1,-0.06387795275261654,-0.8686811445903526,8.074826322424151,0.0651504014451526,-5.73074219230773,-0.16169149036466435,-0.040571776955177885,0.16495165104707454,0.6184462549648331,0.20623423583228662,0.714718795125332,-0.017255288418626336,-0.11448584446022603,-0.000534364615264904,0.31253752178958805,0.1820464680173961,0.2306467726117345,0.04741564572801504,0.3344409308969558,-0.015798529185056975,0.16044513453003084,-0.04245003450894247
12/28/2007,354.3293152,348.6186218,352.81781010000003,351.61660770000003,5120200,351.61660770000003,sell,3.5457570478112643,3.5512152385378704,8.441242183359748,9.334679199857872,28.280465460040904,22.321292318881646,19.017336039522483,0.5848652371711018,0.6446963565594218,0.6179073580045318,10.98621387000037,-30.802218493991845,57.879901311055185,56.21843152531918,56.21843152531918,348.2489176466664,346.0292992230769,0.9,1.0,1,-0.005458190726606027,-0.8934370164981242,5.959173141159258,0.02678899855489003,-5.587308476923113,-0.15414939280827777,-0.043792945088957924,0.16774978078627623,0.6128299399820103,0.20615853010903984,0.7102498455332016,-0.06357701084197653,-0.08510969343164465,-0.04532413514931233,0.28939271311884274,0.2358013728032886,0.08928952548397895,0.05069825302207276,0.3839556301201632,0.002540739610812137,0.19108358753083388,-0.040145594191026146
12/31/2007,351.5965881,345.6356506,349.6346436,346.08609010000004,4747600,346.08609010000004,sell,3.1088700476786926,3.4627462003660354,8.266694887469896,9.273651524864272,26.852882290790838,23.71216284014955,18.102615337605986,0.40035810184474013,0.5118603770973115,0.5648838675509216,10.646873828235698,-43.08657625938638,46.54223941839844,51.316793233160986,51.316793233160986,347.4684712799998,346.625280526923,0.1,0.5,0,-0.35387615268734285,-1.0069566373943761,3.1407194506412885,-0.0530234904536101,0.5391904269229713,-0.19913078554889263,-0.058563815884868364,0.14632375475536308,0.6004057544268935,0.20125022781238222,0.7052130736389555,-0.11084715568841497,-0.0281016161473705,-0.10499265510193723,0.023720754194622273,0.12940423836359072,-0.2048100872160452,0.030433667391486896,0.13826847481227222,-0.13831311895354859,0.18497294259823915,0.05828419997442014
1/2/2008,349.0340271,339.20419310000005,346.7817688,342.9379272,8605100,342.9379272,sell,2.4800154424731318,3.266200048787455,8.042533902506989,9.203301946443856,24.6504624209757,27.133607388719483,17.15208501574841,0.22413250299744827,0.4031186140044296,0.4840012407776756,9.130264630294562,-48.51972210396535,41.18465132705458,48.71313078712055,48.71313078712055,346.35969441999976,346.7887127192307,0.1,0.49752917813863007,0,-0.7861846063143232,-1.1607680439368675,-2.483144967743783,-0.08088262677324598,3.850785519230726,-0.254942593379496,-0.07857734654185278,0.1154831595060073,0.5844500923400149,0.19034575832647493,0.6994069409393702,-0.18377369930515264,0.1121342809158068,-0.22405356690198075,-0.19376277199114134,-0.0328951433068404,-0.3074677201698237,0.018898360702274797,0.029605557920693082,-0.2131321651713477,0.15766269573809288,0.11148907741111125
1/3/2008,343.76876830000003,338.5986023,342.9729614,343.0079956,6498400,343.0079956,sell,1.964650305716873,3.005890100173339,7.824556363118916,9.124516484539575,23.55611345312867,26.449022671233237,16.340166383451653,0.2283488614953194,0.2842798221125022,0.38414053144508886,6.206838973529841,-48.29925503934568,41.35992969494111,48.77542579052389,48.77542579052389,345.89689737999976,347.1608147230769,0.1,0.5,0,-1.041239794456466,-1.2999601214206589,-2.892909218104567,-0.09986070933258667,4.152819123076881,-0.2878706821720194,-0.09668864902943286,0.0902083702991554,0.5689345646866149,0.1759036445087141,0.6929045729524479,-0.22000979071960525,0.08407497713064016,-0.2327285458206626,-0.43144035577499595,-0.23327601648602958,-0.3773997170268162,0.019155101064478597,0.034014899213086425,-0.21134205111648596,0.10501928801518368,0.11634162140470639
1/4/2008,340.8208313,327.82781980000004,340.1851807,328.82882689999997,10708800,328.82882689999997,wait or hold,0.407383247509415,2.4861887296405545,7.3847197811185765,9.025099530058373,20.656474295131414,31.927232383497305,16.70400707747142,0.0,0.15082712149758878,0.26748382647133884,1.98567449823571,-92.91337070396784,24.278254420359204,38.56667734802684,38.56667734802684,344.4838175466664,346.84184147692304,0.1,0.5,0,-2.0788054821311395,-1.6403797489397967,-11.270758088365891,-0.11665670497375005,18.01301457692307,-0.4218223000186907,-0.14098314450764282,0.013836117254062419,0.5376272260031845,0.1470703771501658,0.6846994345100121,-0.3160226647526736,0.30861219887829794,-0.4100931213526434,-0.6983457570048226,-0.46735979739523503,-0.43929098084207396,-0.03279934498803483,-0.8582674140793569,-0.5047014390458412,0.029006928328811465,0.33902283085672846
1/7/2008,331.47146610000004,318.993988,327.2973022,324.9499512,12793900,324.9499512,wait or hold,-1.1267663068983325,1.763597722332777,6.906208032895108,8.904020015934758,18.62685513449448,35.74653331755282,17.759820770342706,0.0,0.07611628716510603,0.17180005681822244,-3.469618953528993,-84.8696633475992,21.45079750682092,36.32673143081668,36.32673143081668,342.9889892599997,346.01389841153843,0.1,0.4082244163782905,0,-2.8903640292311095,-1.9978119830396501,-17.119678183058337,-0.09568376965311641,21.063947211538448,-0.5265959848587976,-0.18749127505370644,-0.06140239585820595,0.5035670091437763,0.1069807008746757,0.6747064289798039,-0.38322742996212444,0.4651551692635325,-0.533918609969179,-0.847767425669788,-0.6593592077770642,-0.3620081867379571,-0.047012084998671155,-0.697393266951984,-0.5690686988494242,-0.06922893300216793,0.3880398430117964
1/8/2008,330.31030269999997,315.8158264,326.8268127,316.1561584,10667500,316.1561584,wait or hold,-3.0173938300736154,0.8073994118514983,6.314271976600537,8.756034413687088,16.58788958181655,34.23376339058519,18.971345895698455,0.0,0.0,0.08590002840911122,-8.870593897352535,-99.20001958510169,16.399292347640596,31.81528163077867,31.81528163077867,341.0443786599997,344.7564873346154,0.1,0.0,0,-3.824793241925114,-2.4417624370865507,-17.645873808768638,-0.08590002840911122,28.60032893461539,-0.6472324961567689,-0.2452569260023263,-0.15412347594074916,0.4614333091475944,0.053930385641459244,0.6624927943913601,-0.4507416729765019,0.4031507600887081,-0.5450585177481528,-1.0,-0.8317265263528594,-0.3259562536838114,-0.07923376479465105,-0.9840003917020337,-0.6987100706069833,-0.16648665714199617,0.5091211511777061
1/9/2008,326.99700930000006,311.5665588,315.33532710000003,326.9269409,13465900,326.9269409,wait or hold,-3.6050607347827395,-0.07509261747534944,5.931836689338809,8.594651686581471,14.738288140351013,33.48718666284125,20.39321990477631,0.3383985815291326,0.11279952717637709,0.09934977779274415,-13.989534004411269,-67.17292535714334,37.44839668219615,41.4125969710704,41.4125969710704,340.50951130666635,343.99033766538463,0.1,0.5,0,-3.5299681173073902,-2.6628149972426627,-18.74889852249024,0.013449749383632942,17.063396765384653,-0.6091700362146922,-0.27401969652069535,-0.18294412382906577,0.434211764708645,0.004969328260981065,0.6491734604303732,-0.5119856900884339,0.3725505689544042,-0.5684102770338768,-0.7744009456472459,-0.8047382088900055,0.04013596488573712,-0.0397681197925146,-0.34345850714286685,-0.42292087177896975,-0.25866565630398286,0.32376604436373024
1/10/2008,328.9289246,320.3753662,322.82781980000004,323.6886902,12655700,323.6886902,wait or hold,-4.282722203317974,-0.9166185346438747,5.518705553494613,8.418883336119364,15.228068744055404,31.397257181330048,21.413631490998686,0.2747531326359795,0.20438390472170362,0.15186684125722388,-17.335145932940748,-74.09347568910302,34.40952510162387,39.60754967967263,39.60754967967263,339.6212890599997,343.3204369192308,0.1,0.2723180364115503,0,-3.366103668674099,-2.900177782624752,-16.16918843727464,0.052517063464479735,19.63174671923082,-0.5880148377894485,-0.30490471011531006,-0.2161783291512126,0.4048053057649126,-0.041718910667449816,0.6346668437585372,-0.4957680709831003,0.2868899272348109,-0.5137961163650222,-0.591232190556593,-0.6993572727425259,0.18409441152913875,-0.051633520709682856,-0.48186951378206033,-0.4747908509023331,-0.31891155735115306,0.36502976794706554
1/11/2008,325.0600586,315.3703613,321.67166139999995,319.444458,9944000,319.444458,wait or hold,-5.103418831904719,-1.7539785940960437,5.061904732306687,8.227055987330068,14.15066636630187,32.83036240385574,22.724092313721737,0.1938142374234199,0.26898865052951026,0.21042774589336707,-19.91798006470549,-83.1639354162094,30.611178231010285,37.31204330627227,37.31204330627227,338.31598510666635,342.4366689846154,0.1,0.01855427207135621,0,-3.3494402378086754,-3.165151255023382,-18.679696037553867,0.05856090463614319,22.992210984615383,-0.5858635585501533,-0.33938235278398043,-0.25642733478023405,0.3722904613771201,-0.08817602592347207,0.6188348364105434,-0.5314430267764363,0.3456290924072569,-0.5669452148733422,-0.4620226989409798,-0.5818487422746337,0.20636525372298875,-0.06718497774744547,-0.663278708324188,-0.5407547002891389,-0.36542178413407433,0.4190197891865193
1/14/2008,329.0290222,322.947937,325.8959045,327.23724369999996,8886100,327.23724369999996,wait or hold,-5.066609424308467,-2.4165047601385288,4.758172273097102,8.02883406080247,16.061125832038172,30.529455714998534,23.319099623574964,0.421074367142629,0.29654724573400904,0.25348749581368807,-19.44488930029371,-66.50976912110889,43.88102878309765,43.75736325807321,43.75736325807321,337.1191223199997,341.57638549999996,0.1,0.5,1,-2.6501046641699384,-3.270661787705368,-14.468329882960361,0.04305974992032097,14.339141799999993,-0.4955780637429936,-0.3531111023477024,-0.25462210980192057,0.3506709432224926,-0.12493327760813333,0.602475068019199,-0.46818387829821184,0.25132105701752017,-0.47778782113344676,-0.4069055085319824,-0.49544488688868127,0.14924532606553953,-0.03863112717865691,-0.3301953824221777,-0.35554148568996524,-0.35690263128910893,0.2799975136407966
1/15/2008,324.8498535,318.0079956,323.27328489999996,319.1441345,11125200,319.1441345,wait or hold,-5.625635158820785,-3.0583308398749804,4.341680691436579,7.81813958255299,14.972926030557298,32.08747761808727,24.251106864932755,0.26195396417116973,0.2922808562457391,0.2728841760297136,-19.227275628234906,-83.80576462900638,35.626085695875375,39.24455272118886,39.24455272118886,335.14915161333306,340.0823915923077,0.1,0.5,1,-2.5673043189458045,-3.476458891116411,-17.114551587529974,0.019396680216025475,20.93825709230771,-0.48488838854190575,-0.3798888734559699,-0.2820381234072158,0.3210252894968697,-0.16054207913151242,0.5850859076680779,-0.5042163584687985,0.31518022413891944,-0.5338100765671215,-0.4154382875085223,-0.4565234357549832,0.062049703904378806,-0.06828540481825474,-0.6761152925801275,-0.48522195968719894,-0.35298396647279573,0.38602047554618824
1/16/2008,320.31530760000004,301.2662659,314.7998047,308.28329469999994,21098800,308.28329469999994,wait or hold,-6.865900260688534,-3.8198447240376923,3.7778472471479176,7.587265734815557,13.013149423519799,39.39103411646567,26.11427465280038,0.0958345336732885,0.2596209549956953,0.2662525655127045,-20.30154230735252,-87.70928280062287,27.520442361441397,34.15394612108133,34.15394612108133,332.32032267333307,338.17818040384617,0.1,0.5,0,-3.0460555366508415,-3.8094184876676396,-26.37788469294587,-0.006631610517009168,29.894885703846228,-0.5466960417049326,-0.4232126895688815,-0.3428638113992769,0.28089191877743125,-0.20279121423923852,0.5660312917496066,-0.5691084965079356,0.6145335477898279,-0.7299209362515822,-0.4807580900086097,-0.46983045024410364,-0.033861478905793496,-0.10808103229210608,-0.7541856560124575,-0.6315060262217449,-0.37232875762938367,0.5299198093233695
1/17/2008,313.183197,299.30429080000005,310.6907043,300.69570919999995,16417100,300.69570919999995,wait or hold,-8.364651531260904,-4.7288060854823355,3.131707477337386,7.332662405816804,11.80117885331547,37.03895968895709,27.939987988549458,0.0,0.11926283261481896,0.19275769906376172,-22.932981248529018,-97.47129889505345,23.21535732691565,31.117155074914592,31.117155074914592,328.64831745999976,335.91380075384615,0.1,0.5,0,-3.6358454457785685,-4.200954928479418,-25.237780835641622,-0.07349486644894276,35.21809155384619,-0.6228389919352524,-0.4741583686811023,-0.41636630455518053,0.23490002670175936,-0.25322080215095677,0.5450182203550811,-0.6092392753215263,0.5181282831074323,-0.7057841870878515,-0.7614743347703623,-0.6173055243914223,-0.2802446943365261,-0.13588300079034255,-0.949425977901069,-0.7187714895242097,-0.4197142325285812,0.6154437054897204
1/18/2008,305.300293,299.5245361,304.48449710000006,300.425415,17062100,300.425415,wait or hold,-9.465125123518305,-5.67606989308953,2.5279065144251263,7.058104926308707,11.328338823607256,35.554912796915666,29.63529322888789,0.0,0.031944844557762385,0.11235127181076206,-25.153082637352554,-97.85604332208227,23.06540015700196,31.011372818766972,31.011372818766972,325.2952962199997,334.00901089999996,0.1,0.5,0,-3.789055230428775,-4.530198411883581,-24.226573973308412,-0.08040642725299968,33.58359589999998,-0.6426186538570238,-0.5169986540464222,-0.47033626893243263,0.19192178883599453,-0.3057754271191656,0.522358281298146,-0.6248959580108039,0.45730115461393184,-0.6843762721576361,-0.9361103108844753,-0.7786493623218559,-0.30571298107808254,-0.13687339632969497,-0.9571208664416454,-0.7218112566506159,-0.4596925717511273,0.589183508059276
1/22/2008,299.0490417,280.8808899,281.29629520000003,292.4674683,18983900,292.4674683,wait or hold,-10.85427681860864,-6.711711278193354,1.8410710447258225,6.759988704503971,9.88500544154677,43.178527669458724,32.00011188021322,0.0,0.0,0.05617563590538103,-30.632015456176134,-82.9992002187685,18.87709660381752,27.99401311718576,27.99401311718576,321.35202025999973,331.7952587423076,0.1,0.5,0,-4.142565540415285,-4.918917659778148,-33.29352222791195,-0.05617563590538103,39.32779044230762,-0.6882574779919048,-0.5675777675177542,-0.538463726080072,0.14303319805103665,-0.3632332801043582,0.49775397829360934,-0.6726876240245883,0.7697728183625407,-0.8763295352746906,-1.0,-0.8913716036252552,-0.21642537159141706,-0.166032419771875,-0.6599840043753699,-0.8085183393262719,-0.5583541175305933,0.6814711090724215
1/23/2008,284.2842712,259.7597656,280.6356506,274.58459469999997,33897400,274.58459469999997,wait or hold,-13.245502088339151,-8.018469440222514,0.920204333827769,6.42628674046533,8.03907231261939,47.17419205275163,34.7772413069963,0.0,0.0,0.028087817952690514,-38.38523901264671,-82.35328521522851,12.788854885345543,22.658678769566592,22.658678769566592,316.58525389999977,328.99572871153845,0.1,0.0,0,-5.227032648116637,-5.506082406637561,-39.13511974013224,-0.028087817952690514,54.41113401153848,-0.8282641544883662,-0.6439780809023472,-0.6557353657934901,0.07748638548427356,-0.4357328146353626,0.47021269192310955,-0.7338101759436294,0.9335444566866724,-1.0,-1.0,-0.9477327242769549,-0.11292507377968863,-0.23155775566234327,-0.6470657043045702,-0.9618349214158571,-0.6979698138988877,0.9238037081877284
1/24/2008,290.1351318,277.3473511,279.6796875,287.5325317,18782900,287.5325317,wait or hold,-13.935139424015858,-9.201803436981184,0.2785899239466403,6.074989779521404,10.621000618694776,43.05733114558196,36.60938356029317,0.47427312405566024,0.1580910413518863,0.09308942965228842,-42.063342831470266,-65.73846413173914,31.461347977824786,32.665217775395334,32.665217775395334,312.89156086666645,326.7729292615385,0.1,0.5,0,-4.733335987034675,-5.796399855574764,-32.43633052688719,0.0650016116995979,39.24039756153849,-0.764527017396219,-0.6817534143133781,-0.6895568974518247,0.03181660616995918,-0.5013847205905536,0.44121924494021214,-0.6483173460754987,0.7648052957253844,-0.8581822226940745,-0.6838179172962275,-0.8173002469044989,0.23009849994056486,-0.18411471378938482,-0.31476928263478277,-0.6742862395596985,-0.7642030422122087,0.6800670341838695
