Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD-1,SIGNAL LINE1,MACD-2,SIGNAL LINE2,plusDI,minusDI,adx,storsi,%K,%D,AO,%R,RSI-7,RSI-14,RSI,MA,MA-26,Trend,Trading Signal,AO-signal,MACD-SL-1,MACD-SL-2,DMI,STOCHRSI,MA-trend,MACD-SL-1_n,MACD-SL-2_n,MACD-1_n,MACD-2_n,SIGNAL LINE1_n,SIGNAL LINE2_n,plusDI_n,minusDI_n,DMI_n,%K_n,%D_n,STOCHRSI_n,Close_n,%R_n,RSI_n,AO_n,MA-trend_n
9/6/2010,8.99642849,8.660357475,8.981071472,8.685714722,854630000,7.431890965,wait or hold,0.010661137541509547,0.041958271027642734,0.17293247724022365,0.21161808622678685,18.24618129153458,34.44457157558773,29.76358564889918,0.11907451323193324,0.2949574031076549,0.45700384130301996,-0.003679579800024868,-65.74149696296158,32.73424632487044,42.67594878695046,42.67594878695046,8.957309468533332,8.99754117088461,0.1,0.0,0,-0.03129713348613319,-0.0386856089865632,-16.19839028405315,-0.16204643819536507,0.3118264488846094,0.0027706252209338533,0.09729416622606735,0.012745287815061568,0.015673277501310645,0.009868280546363684,0.1360112835151781,-0.40585789145032225,0.37494224511042606,-0.5018771679347758,-0.4100851937846909,-0.08910482692253752,-0.616611224345919,-0.4493982030126227,-0.31482993925923153,-0.31568638819441674,0.03256174660903244,0.015912400240952973
10/6/2010,8.963571547999999,8.649999618999999,8.744285583,8.946785927,776356000,7.655275345,wait or hold,0.0051881897510117625,0.03460425477231654,0.16784524034109793,0.20911678074760462,16.981626723524375,32.28631259501433,29.856485900612,0.3637889519125313,0.2778696169077232,0.3674367291053716,-0.10511551314414369,-44.60824197916148,47.44893947809065,49.06030482211059,49.06030482211059,8.962476158133333,8.986318661653842,0.1,0.0,0,-0.029416065021304776,-0.041271540406506685,-15.304685871489955,-0.0895671121976484,0.03953273465384122,0.008627639500852435,0.08979972146838366,0.007549314644641925,0.009631951700896035,0.0021881328502826314,0.132611130808042,-0.447035007111356,0.2887898758824545,-0.4828286921573286,-0.44426076618455423,-0.2688621341563676,-0.34956261102012465,-0.431434330496115,0.10783516041677044,-0.14505075029738712,-0.007524511720341853,-0.08688548995383527
11/6/2010,9.066428185,8.83464241,8.865357399,9.053928375,545759200,7.746955395,wait or hold,0.009388118932236011,0.029561027604300433,0.16460996839137643,0.20657353432724873,18.41392919152403,30.598220839514124,29.499575272465613,0.4999611575104467,0.3276082075516367,0.3475224683285042,-0.13982673944120094,-43.18974270917599,52.43122431217608,51.45007459950379,51.45007459950379,8.999976158133332,8.98291206361538,0.9,0.5,0,-0.02017290867206442,-0.041963565935872305,-12.184291647990094,-0.019914260776867476,-0.07101631138461961,0.03740771834501144,0.08779412029089739,0.011536694056737185,0.0057899187292116405,-0.003078748289285116,0.12915396563047432,-0.4003955928239925,0.22140542131995788,-0.41632040043708374,-0.34478358489672734,-0.3088291913157247,-0.09292808620827542,-0.42406203803292086,0.13620514581648013,-0.08117901630467228,-0.021241970005590582,-0.12862060208414738
14/6/2010,9.255356789,9.071785927,9.141428947,9.081428528,602960400,7.770482062999999,wait or hold,0.014765419026556259,0.026601905888751595,0.1618099705865479,0.20401561639920868,21.930405434701168,29.17082335742448,28.404518081202944,0.5353758432267589,0.4663753175499119,0.40694889293920805,-0.11303157376767103,-40.51425792592416,53.74442613094202,52.071588697987465,52.071588697987465,9.028452364599998,8.993942297461533,0.9,0.5,1,-0.011836486862195336,-0.042205645812660786,-7.240417922723314,0.059426424610703854,-0.08748623053846671,0.06336453092082794,0.08709253391101668,0.016641860063965286,0.0024647936534909487,-0.0061690993351694035,0.1256768567207298,-0.2858901751476127,0.16442723843321616,-0.31094634434127977,-0.06724936490017719,-0.18956293605250318,0.19940106726283324,-0.42216979854723546,0.18971484148151685,-0.06456771610889633,-0.010652843472652829,-0.13483842075644825
15/6/2010,9.280357361,9.125,9.130000114,9.274642944,585074000,7.935804844,wait or hold,0.034223252353715594,0.028126175181744394,0.16206528518420704,0.2016184546154943,21.487830601380445,27.79193464518322,27.289372493913408,0.776546872405292,0.6039612910474987,0.5054550919933534,-0.04941282117355428,-26.326848153340876,62.27999465935686,56.30404740116424,56.30404740116424,9.059238115933333,9.026675811192304,0.9,0.5,1,0.0060970771719712005,-0.039553169431287255,-6.304104043802774,0.09850619905414537,-0.24796713280769644,0.11920361525077161,0.09477983665924605,0.035114972505847275,0.002767991380792756,-0.004577232674511933,0.12241827187526555,-0.30030153829581263,0.10938540585864232,-0.2909896875406799,0.20792258209499614,0.008134730572476379,0.3433897072032026,-0.40887503807230885,0.4734630369331825,0.04855384019404707,0.014488520805316707,-0.19542409463598398
16/6/2010,9.5625,9.308214188,9.324999809,9.544642448,783678000,8.16683197,wait or hold,0.07061640696212912,0.03662422153782135,0.16635924676296732,0.19960364273820705,26.73821946449894,25.88517700196857,25.45591965121389,1.0,0.7706409052106831,0.6380479986020182,0.06779408612644389,-1.9569911828892257,71.00339435225092,61.42982155655072,61.42982155655072,9.111690457599998,9.04489007361538,0.9,0.5,1,0.03399218542430777,-0.03324439597523973,0.8530424625303681,0.13259290660866485,-0.49975237438462017,0.20605959653411055,0.1130636758169461,0.06966634448505027,0.007867266564185682,0.0042976798735185895,0.11967943484958221,-0.12933551203549776,0.033272348998875545,-0.13844178697642373,0.5412818104213644,0.274242939997432,0.46898149299827296,-0.3902968242498527,0.9608601763422155,0.18555117209465477,0.060807277966800966,-0.2904795081970809
17/6/2010,9.74642849,9.625,9.66428566,9.70964241,872855200,8.308008194,wait or hold,0.11148720703467951,0.05159681863719298,0.1726827042142567,0.19806530339398132,29.9100659389415,24.610511360802192,24.331945627150223,1.0,0.9255156241350968,0.7817818113685575,0.23812289398526865,-3.3550812982923373,75.10775699118412,64.19408005156063,64.19408005156063,9.1777856826,9.065975225846149,0.9,0.7179463466985446,1,0.05989038839748653,-0.02538259917972463,5.299554578139308,0.1437338127665393,-0.6436671841538519,0.28669788667310336,0.1358484261493469,0.10846875750994012,0.015376660643094064,0.019934272603893355,0.11758829135299775,-0.026052116885001086,-0.017609155930991327,-0.04366852957985379,0.8510312482701916,0.5627104645989787,0.5100299368089523,-0.3789434531164999,0.9328983740341534,0.2594319220106436,0.12811916999228212,-0.34481105548914703
18/6/2010,9.821428298999999,9.693571091,9.723214149,9.788214684,784621600,8.375239372000001,wait or hold,0.14850585337032918,0.07097862558382023,0.17948095920768203,0.19700334086904994,30.844681369237808,23.810435339566112,23.51325254279599,1.0,0.9999999999999994,0.8908909056842784,0.3917164145587986,-2.835308334776242,76.9225172741083,65.46341590463021,65.46341590463021,9.227119064266667,9.082431279653841,0.9,1.0,1,0.07752722778650895,-0.01752238166136791,7.034246029671696,0.10910909431572102,-0.7057834043461586,0.3416130702964497,0.15862859948278718,0.1436139663678142,0.0234498984544953,0.040175612138493744,0.11614471127688342,0.00438134059121853,-0.04954621511267698,-0.0066951996607483855,0.9999999999999967,0.7816876818797536,0.3824558607285764,-0.3735370264925141,0.9432938333044751,0.2933576510585325,0.18881747817998495,-0.36826152844877036
21/6/2010,9.964642525,9.597499847,9.917499542,9.648928642000001,776490400,8.256063461,wait or hold,0.16470555466042214,0.08972401139914062,0.18322083094820485,0.19621576887357306,31.59037000638712,21.635383770423214,23.169686359977323,0.8179011664675244,0.9393003888225074,0.9150956472533929,0.5062983191882111,-24.015181731791028,66.84387729874035,61.31384472334109,61.31384472334109,9.258761914466666,9.098653793269225,0.9,0.5,1,0.07498154326128152,-0.01299493792536821,9.954986235963904,0.024204741569114563,-0.5502748487307763,0.3336866652265602,0.1717498588910169,0.15899383412724677,0.027891166687972868,0.05975230692447764,0.11507412430748998,0.028662860768976506,-0.13636890301127846,0.05555765294877024,0.8786007776450129,0.8302655477950174,0.06962748720010792,-0.3831210658423033,0.5196963653641793,0.18245144194066332,0.23409886592316465,-0.3095530434965539
22/6/2010,9.856071472,9.696428298999999,9.720000267,9.780357361,717262000,8.368515967999999,wait or hold,0.18600498419926303,0.10898020595916513,0.18847061515897678,0.1957731886613104,29.929189247932985,20.49768632610929,22.850660618788563,0.9206368605752676,0.9128460090142633,0.9139708281338281,0.6066060474235044,-14.017887531201579,71.02338863030323,63.6549309746333,63.6549309746333,9.289761924666665,9.126167554076916,0.9,1.0,1,0.0770247782400979,-0.007302573502333626,9.431502921823697,-0.0011248191195648571,-0.6541898069230836,0.3400486114671766,0.18824724562757966,0.17921534338797973,0.03412552483327502,0.07986246349074189,0.11447250234672812,-0.025429413265810386,-0.18178297573123192,0.04440009448858717,0.8256920180285245,0.8280080846358624,-0.023698767769157247,-0.37407767573298856,0.7196422493759684,0.2450220040554989,0.2737392711909077,-0.34878361660040325
23/6/2010,9.809286118,9.567856789,9.806428909,9.677499771,768457200,8.280506134,wait or hold,0.19236769265050135,0.12565770329743237,0.19135408873289173,0.19552066866540077,28.076070263000492,22.525870601452546,22.001924383267703,0.7850789740495843,0.8412056670307914,0.8775882475823098,0.6385041701323289,-21.841882133124237,63.69270735560157,60.56591009288712,60.56591009288712,9.306476211466666,9.149175790576917,0.9,1.0,1,0.06670998935306899,-0.004166579932509046,5.550199661547946,-0.03638258055151844,-0.5283239804230835,0.3079318294705218,0.19733585887859006,0.1852560482639216,0.03754978119135788,0.09727956433902007,0.11412923897692218,-0.08577168453393891,-0.1008228675493511,-0.038326263464872334,0.6824113340615809,0.7549898243649842,-0.15360527793277967,-0.381155134291144,0.5631623573375151,0.1624612812933035,0.28634502484223123,-0.3012660253538505
24/6/2010,9.757143021000001,9.574999809,9.678571701000001,9.607142448,714277200,8.220309258,wait or hold,0.1895479462387879,0.13843575188570348,0.1925756654696542,0.19535238276850098,26.731335427810787,21.446968796214232,21.21381216456976,0.6933461611674436,0.7996873319307646,0.8386377897565371,0.5905629944705666,-27.193702211328908,58.84566128214635,58.475551635723065,58.475551635723065,9.320476214,9.172032906384608,0.9,1.0,0,0.05111219435308442,-0.0027767172988467648,5.284366631596555,-0.038950457825772555,-0.4351095416153914,0.25936554400122147,0.20136390411150584,0.18257900341286581,0.039000459271291366,0.11062428605547625,0.11390047933413605,-0.1295596737933955,-0.1438899635384161,-0.04399224649090605,0.5993746638615274,0.67681794584293,-0.16306656990591395,-0.3859963038907357,0.45612595577342185,0.10659195840352953,0.2673992500183162,-0.2660751739153887
25/6/2010,9.652500153,9.493214607,9.645000458,9.524999618999999,549942400,8.150018692,wait or hold,0.17862594834654644,0.14647379117787207,0.19207779751660148,0.19516526361124956,25.577595022003948,22.737386724101402,20.11843451250229,0.5866209160041816,0.6883486837404026,0.7634932367484699,0.5198635074264502,-33.442001930218524,53.31884175123751,56.043553620938916,56.043553620938916,9.346047592133333,9.197252676999993,0.9,0.93404739204894,0,0.03215215716867437,-0.003087466094648078,2.840208297902546,-0.07514455300806733,-0.3277469420000063,0.20033036765690326,0.20046330417073066,0.17220974534795297,0.03840921837380251,0.1190187914260683,0.11364611867551955,-0.16712839825537773,-0.09237966621895655,-0.09608720111028213,0.3766973674808036,0.5260060890063241,-0.29642298286866875,-0.3916484144262552,0.33115996139562953,0.04159158399903484,0.23945966482427883,-0.225543027378448
28/6/2010,9.633928298999999,9.447142601,9.533214569,9.58214283,584948000,8.198918342999999,wait or hold,0.1725916369341487,0.1516973603291274,0.19222646728467652,0.19499733239258824,24.255537693249302,22.837057744996258,18.89655406456163,0.6449076729532277,0.6416249167082838,0.7025590767283769,0.4554275766235101,-29.09533024171657,56.62513058762853,57.3717611783115,57.3717611783115,9.387380917866667,9.239203232961533,0.9,1.0,0,0.0208942766050213,-0.0027708651079117186,1.4184799482530437,-0.06093416002009311,-0.3429395970384679,0.16527711549951785,0.2013808647011548,0.16648081801281345,0.03858577050287049,0.12447401224547838,0.11341784116503706,-0.2101779501796629,-0.08840104517729586,-0.12639001448986087,0.2832498334165663,0.40371387420770066,-0.24406507680352874,-0.38771648574960194,0.4180933951656687,0.07709078588623708,0.21399536156699428,-0.23127864595055891
29/6/2010,9.442500114,9.08214283,9.432857513,9.148928642000001,1133344800,7.82823801,wait or hold,0.13133864704769138,0.1476256176728402,0.18512715330914986,0.1944333221592489,21.11003158812956,29.342281378674684,18.712292541223288,0.0,0.41050952965246923,0.5565343031904231,0.3482826486293913,-62.048323485951876,34.81524325664495,46.01896306557066,46.01896306557066,9.403666623400001,9.258227971846148,0.1,0.5,0,-0.016286970625148806,-0.00930616885009905,-8.232249790545126,-0.14602477353795384,0.10929932984614688,0.049507221928864587,0.18244050437575332,0.1273155570136535,0.030155011421655997,0.12022169842198482,0.11265115315443541,-0.31260363585553663,0.17127141926916023,-0.33208631528012533,-0.17898094069506243,0.11064849075882344,-0.5575797243831939,-0.4175252287152398,-0.24096646971903757,-0.22633714595452514,0.17165297735800134,-0.060546803392144244
30/6/2010,9.213213921,8.928928375,9.168213844,8.983214378,739452000,7.686444282999999,wait or hold,0.0843018202700101,0.13496085819227419,0.17564910427639013,0.1933599382802284,19.557095969271185,31.148442291191614,19.008565850690022,0.0,0.214969224317742,0.38575176375408254,0.2320567523970425,-86.85203956815538,29.708651346927084,42.550394913011864,42.550394913011864,9.4234999338,9.264780191230765,0.1,0.5,0,-0.05065903792226409,-0.01771083400383827,-11.59134632192043,-0.17078253943634053,0.281565813230765,-0.0575158305297272,0.15808243431413338,0.08265916720068311,0.018899395987461043,0.10699528988968865,0.11119204744646671,-0.36317117260682874,0.24336890303774306,-0.4036823239968045,-0.5700615513645164,-0.23210465443455275,-0.6487992129918088,-0.4289277497732895,-0.7370407913631075,-0.31904208534726475,0.12572190394709026,0.004488230902500723
1/7/2010,9.100000381000001,8.686429024,9.08214283,8.874285698,1022896000,7.593241215,wait or hold,0.03779943370322236,0.11552857329446382,0.16490590777839564,0.19173399368012367,17.536047878789145,33.98897279520304,19.931662095265416,0.0,0.0,0.19287588187704127,0.08976480820586374,-85.30318496455945,26.704789118951368,40.39508860194299,40.39508860194299,9.418666585199999,9.269258205653841,0.1,0.4556241972153238,0,-0.07772913959124146,-0.026828085901728027,-16.452924916413895,-0.19287588187704127,0.39497250765384173,-0.14180301890089386,0.13165917337084254,0.038510170679828315,0.006141360246406435,0.08670123383842276,0.10898181763658887,-0.42898164301558284,0.3567558667838142,-0.5073023361569391,-1.0,-0.6191981791209223,-0.7302016871636425,-0.43642294986979757,-0.7060636992911891,-0.3766472792348432,0.06948984253660373,0.04730217889829347
2/7/2010,8.961785316,8.685714722,8.946071625,8.819285393,693842800,7.546181679,wait or hold,-0.003452311540879549,0.09173239632739515,0.1538784263817572,0.1895708184059313,16.32339331381866,31.656456232678003,20.790636002015788,0.0,0.0,0.09643794093852064,-0.053832929317666256,-89.55604290666912,25.203619932495187,39.31230552331141,39.31230552331141,9.403023719733334,9.273145565576918,0.1,0.0,0,-0.0951847078682747,-0.0356923920241741,-15.333062918859344,-0.09643794093852064,0.4538601725769187,-0.19615378527345506,0.1059689899276477,-0.0006539086657633142,-0.006954276775441803,0.0618497584861879,0.10604130264321032,-0.4684687624660637,0.2636475651695067,-0.4834335224478057,-1.0,-0.812744941464107,-0.37487804079808307,-0.44020742877235985,-0.7911208581333824,-0.40558698439991947,0.012741747338880893,0.06953378909058605
6/7/2010,9.028571129,8.791428566,8.964285851,8.879642487,615235600,7.597825527,wait or hold,-0.030917901466704478,0.06720233676857522,0.14445201109219497,0.18699260084514635,17.03522468825376,29.753134724817006,21.247146457850214,0.07125691964618361,0.023752306548727314,0.060095123743623975,-0.1773507679647235,-84.83669175499192,30.225293956241714,41.175753094411526,41.175753094411526,9.389571317,9.266662047423072,0.1,0.0,0,-0.0981202382352797,-0.042540589752951385,-12.717910036563246,-0.03634281719489666,0.38701956042307195,-0.20529403912394517,0.0861218125538803,-0.026729521631066566,-0.018148574785043392,0.03623185476331314,0.10253659940250293,-0.44528972094602226,0.1876716703483876,-0.42769397855334634,-0.9524953869025454,-0.8856833984038575,-0.1534587706481042,-0.4360543581873336,-0.6967338350998384,-0.3557823426739253,-0.03607101383022593,0.04429973648619745
