Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD-1,SIGNAL LINE1,MACD-2,SIGNAL LINE2,plusDI,minusDI,adx,storsi,%K,%D,AO,%R,RSI-7,RSI-14,RSI,MA,MA-26,Trend,Trading Signal,AO-signal,MACD-SL-1,MACD-SL-2,DMI,STOCHRSI,MA-trend,MACD-SL-1_n,MACD-SL-2_n,MACD-1_n,MACD-2_n,SIGNAL LINE1_n,SIGNAL LINE2_n,plusDI_n,minusDI_n,DMI_n,%K_n,%D_n,STOCHRSI_n,Close_n,%R_n,RSI_n,AO_n,MA-trend_n
27/10/2011,6.8249998089999995,6.474999905,6.5,6.775000095,13225000,4.127224445,wait or hold,0.04946301147185128,0.0329842202675203,0.11087063009520293,0.1338350913236305,27.417581254773125,21.250700187872514,21.752813642075207,1.0,0.6562336130029833,0.6309259307408996,0.039705901914719455,-8.695605323235734,73.82687053713911,62.315674021061994,62.315674021061994,6.521666654066677,6.452884600769228,0.9,1.0,1,0.016478791204330982,-0.022964461228427574,6.166881066900611,0.025307682262083686,-0.322115494230772,0.13832237534592617,0.1257119360677974,0.03266939797650714,-0.0649878145671654,-0.05395257061227221,-0.06299441611665602,-0.15564474111242743,-0.2756893549167029,0.0832912361886089,0.3124672260059651,0.260647137212346,0.06859705983872355,-0.42201834089147194,0.7530441002285135,0.24274385022218703,0.07017313282487936,-0.24583632981602277
28/10/2011,6.900000095,6.6750001910000005,6.900000095,6.6750001910000005,8283000,4.066305637,wait or hold,0.05717879967073625,0.03782313614816349,0.11124380221897212,0.13254416051765003,27.93908575111367,19.37738454023655,21.491508920461992,0.5759933619732049,0.6454191644428104,0.638172547591855,0.09779412738530802,-34.61536478698509,61.90901898273668,57.52166334169234,57.52166334169234,6.538333320733344,6.446153842538459,0.9,0.5,1,0.019355663522572758,-0.021300358298677907,8.561701210877118,0.007246616850955401,-0.22884634846154128,0.14890658540882007,0.13173846650227783,0.042434405689461,-0.0642832260736359,-0.04675684694402771,-0.0660390437007532,-0.13958442346708455,-0.3395396023526994,0.12597000038302886,0.29083832888561956,0.2751640251775036,3.512746523970378e-05,-0.43167550207943906,0.2553847973205947,0.12000652987764382,0.0966725238774444,-0.21071688593726523
31/10/2011,6.849999905,6.625,6.6999998089999995,6.75,7022000,4.111994743,wait or hold,0.06855521336877235,0.043969551592285265,0.1126087307307353,0.1314049931012549,25.516681628849803,19.624048835318586,20.888823673398832,0.7957832843565463,0.7905922154432509,0.714382381517553,0.14441178263236765,-30.000019000000044,66.62347886056051,60.006707538233854,60.006707538233854,6.564999993733343,6.443269234499998,0.9,1.0,1,0.024585661776487085,-0.018796262370519595,5.892632793531217,0.07620983392569791,-0.306730765500002,0.16814810676414638,0.14080702233023645,0.056832256517342694,-0.06170609647948255,-0.0376168023189386,-0.06872574117732844,-0.21418508356099253,-0.3311322758594367,0.07840378047745733,0.5811844308865,0.42783245565989536,0.261827625178197,-0.42443264268049663,0.34399942240005643,0.18362918030973852,0.11793913111733989,-0.24004338389811963
1/11/2011,6.9499998089999995,6.724999905,6.75,6.724999905,20183000,4.096765518,wait or hold,0.07469279243852789,0.05011419976153379,0.11328456511003981,0.13036954007318546,27.13308472577593,17.948181837990422,20.852057784951846,0.6866190842997627,0.6861319102098383,0.7002571458636957,0.2077205489617775,-40.90909472727471,63.56398763568233,58.7724477556217,58.7724477556217,6.579999987400011,6.451923076999998,0.9,,1,0.024578592676994096,-0.01708497496314565,9.184902887785508,-0.014125235653857371,-0.27307682800000155,0.16812209906352127,0.14700443083082337,0.06459990194904197,-0.06043004959157472,-0.028479385724992534,-0.07116783089793333,-0.16440613177493246,-0.3882526669607754,0.13707625296789971,0.3722638204196751,0.3995358770376298,-0.08109494281445717,-0.4268469444695213,0.1345452015999733,0.152029388724215,0.1468200918013245,-0.22737137366812576
2/11/2011,6.8249998089999995,6.6750001910000005,6.6999998089999995,6.724999905,10828000,4.096765518,wait or hold,0.07865023709502061,0.05582140722823117,0.11372517152600992,0.12941843329906114,25.56561323482041,18.836972065590256,20.445033290688475,0.6866190842997627,0.7230071509853575,0.7116321484245266,0.25397055576766014,-40.90909472727471,63.56398763568233,58.7724477556217,58.7724477556217,6.594999981066677,6.481730772999999,0.9,0.5,1,0.022828829866789448,-0.01569326177305122,6.728641169230155,0.011375002560830905,-0.2432691320000009,0.16168460198517898,0.15204450482278098,0.0696083957798892,-0.059598138012188384,-0.019992466576020274,-0.0734109921165712,-0.2126781797081989,-0.3579590664014888,0.09330252117026361,0.44601430197071346,0.42232301221743307,0.015706966053329996,-0.4268469444695213,0.1345452015999733,0.152029388724215,0.167918980717348,-0.2161476222528701
3/11/2011,6.75,6.650000095,6.650000095,6.724999905,7303000,4.096765518,wait or hold,0.08085450014959417,0.06082802581250377,0.11394865600303561,0.12853444602500252,24.547486982507994,19.082413565344538,19.879386758124706,0.6866190842997627,0.6866190842997629,0.6991256163621448,0.26066177173530747,-40.90909472727471,63.56398763568233,58.7724477556217,58.7724477556217,6.60333331440001,6.498076915846152,0.9,0.5,1,0.020026474337090393,-0.014585790021966916,5.465073417163456,-0.012506532062381837,-0.2269229891538478,0.15137454428495611,0.15605520157351682,0.07239808429575612,-0.05917617564960809,-0.012547360123800644,-0.07549585369561262,-0.24403252301672207,-0.3495934177665939,0.07078412442561999,0.3732381685995243,0.39726912451833263,-0.074950153254973,-0.4268469444695213,0.1345452015999733,0.152029388724215,0.170971460752801,-0.20999266670368988
4/11/2011,6.875,6.75,6.75,6.8249998089999995,5509000,4.157683372,wait or hold,0.08963726838722685,0.0665898743274484,0.11557138263943134,0.127793699545827,28.100670339980045,17.92901730785437,20.03786109644883,1.0,0.7910793895331754,0.7451025029476601,0.26051468572354164,-22.727284545460723,71.79196417962139,62.61416854317842,62.61416854317842,6.623333295333344,6.515384600807691,0.9,1.0,0,0.02304739405977846,-0.012222316906395664,10.171653032125676,0.04597688658551524,-0.3096152081923087,0.16248871460295278,0.1646144934342726,0.08351344897022495,-0.05611229589192446,-0.003979186848113048,-0.07724288549071145,-0.1346082442740072,-0.38890587241108265,0.15466140517025928,0.5821587790663489,0.4893729745322437,0.1470597948312935,-0.4171897832815541,0.4836359018180987,0.2503859729107649,0.17090436127244035,-0.24112948823003444
7/11/2011,6.900000095,6.724999905,6.900000095,6.724999905,5948000,4.096765518,wait or hold,0.0875196469621562,0.07077582885438996,0.11528014405477993,0.1270786392320529,26.117294198670116,16.663567596680096,20.18501583917837,0.5079366122439802,0.7315185655145813,0.7383105342311207,0.2707352792529534,-40.90909472727471,56.82187045234409,56.90379926733668,56.90379926733668,6.638333289000012,6.527884593499999,0.9,0.5,1,0.016743818107766234,-0.011798495177272966,9.45372660199002,-0.0067919687165394205,-0.19711531150000106,0.1392974274539014,0.1661493591590366,0.08083341304700964,-0.056662185185756386,0.0022455487758723525,-0.07892933711579009,-0.1956885437980812,-0.4320375663561221,0.14186703608255646,0.463037131029161,0.4757668668893569,-0.053256997466930245,-0.4268469444695213,0.1345452015999733,0.10418783736827564,0.17556691556000992,-0.19876892219647135
8/11/2011,6.8249998089999995,6.724999905,6.724999905,6.8249998089999995,8862000,4.157683372,wait or hold,0.0928403672819762,0.07518873653990721,0.1164271794808105,0.12646998438912477,25.030124928830766,15.969923052984456,20.3216595288558,0.8400488444011327,0.7826618188817046,0.7604861765564126,0.25602940251765904,-22.727284545460723,65.27062105781378,60.75794394428581,60.75794394428581,6.651666609600012,6.544230736346152,0.9,1.0,0,0.01765163074206899,-0.010042804908314273,9.06020187584631,0.02217564232529201,-0.28076907265384765,0.14263733223809472,0.1725075721338749,0.08756725197859438,-0.05449646081521975,0.008807775741932922,-0.08036483413498607,-0.2291691445031493,-0.4556798050805392,0.13485392111690686,0.5653236377634074,0.5201905368325559,0.05670746720123421,-0.4171897832815541,0.4836359018180987,0.20286250071531708,0.16885821039261417,-0.23026780155104887
9/11/2011,6.849999905,6.75,6.849999905,6.75,4394000,4.111994743,wait or hold,0.08996812217320915,0.07814461366656761,0.11609676262250179,0.12587722885960345,25.028837554323808,15.284732272730892,20.59659688406331,0.48734910768018813,0.6117781881084339,0.6861321823324232,0.2671323383853066,-36.363620545446274,55.72909163656977,56.664882378877536,56.664882378877536,6.661666615933345,6.5682691978846135,0.9,1.0,1,0.011823508506641545,-0.00978046623710166,9.744105281592915,-0.07435399422398936,-0.1817308021153865,0.1211952718376923,0.17345762874271808,0.08393217349825743,-0.055120322839212976,0.01320332125778223,-0.08176283302651921,-0.22920879064935773,-0.47903390502374077,0.1470419563057015,0.22355637621686641,0.37123984354879114,-0.309730406892891,-0.42443264268049663,0.22181829207283776,0.09807103441647524,0.17392328230701293,-0.19297605887088665
10/11/2011,6.75,6.6750001910000005,6.724999905,6.6750001910000005,9439000,4.066305637,wait or hold,0.08070961919428221,0.07865761477211053,0.11440757085862341,0.12522181983097602,24.190537566682504,18.122131641944943,20.149826949575054,0.15706802207336054,0.49482199138489397,0.5904770868586586,0.2729411701029534,-49.99995654543183,47.609396639954504,52.83198805962768,52.83198805962768,6.673333295333345,6.590384593499999,0.9,0.5,1,0.0020520044221716827,-0.010814248972352614,6.0684059247375615,-0.09565509547376466,-0.0846155975000018,0.0852452398516843,0.16971379595133684,0.07221472472060775,-0.05830969579711809,0.013966181015637957,-0.08330859860758744,-0.2550251818369318,-0.3823237472733989,0.08153628294840032,-0.010356017230213177,0.179617417132524,-0.3905918970720901,-0.43167550207943906,-0.03999931767242337,-5.957257883615341e-05,0.17657322559581945,-0.1564084249536345
11/11/2011,6.775000095,6.650000095,6.650000095,6.724999905,6386000,4.096765518,wait or hold,0.07652461975273628,0.07823101576823568,0.11347015703530605,0.12455029624265203,22.818755043827892,18.22862503175071,19.509304768046416,0.3453092854435572,0.32990880506570214,0.4601929459621804,0.24816177313236665,-40.90909472727471,52.94206713933732,55.01651784489955,55.01651784489955,6.6899999620000115,6.613461512923076,0.9,0.5,0,-0.0017063960154994062,-0.011080139207345976,4.590130012077182,-0.13028414089647827,-0.11153839207692418,0.07141782753291537,0.16875087739337258,0.06691824032108662,-0.06007963238003766,0.013331805749617676,-0.08489236996923699,-0.29727076785195305,-0.3786940176557677,0.05519151160955449,-0.3401823898685965,-0.08137613557360701,-0.5220478337173062,-0.4268469444695213,0.1345452015999733,0.05586924151641415,0.16526905981952456,-0.16654589930708208
14/11/2011,6.900000095,6.775000095,6.8000001910000005,6.849999905,19424000,4.172913073999999,wait or hold,0.0823452085691585,0.07905385432842026,0.11442542699308511,0.12397173228553393,26.647420628494565,16.792877566546906,19.73615846187671,0.75107416087031,0.41781715612907605,0.43900505104562826,0.2296323747647202,-19.99998079999994,63.71449900791739,60.00372206683638,60.00372206683638,6.714999962000011,6.629807655769229,0.9,1.0,0,0.003291354240738245,-0.00954630529244882,9.854543061947659,-0.021187894916552208,-0.22019224923077108,0.0898048926169257,0.1743056400251266,0.07428470674307963,-0.05827598152405411,0.014555410178525019,-0.08625689839697737,-0.17936270401162513,-0.42763015451265807,0.14901009908993945,-0.1643656877418488,-0.12382108651379153,-0.10790562954434879,-0.41477548139595777,0.5360001254399425,0.18355274561157064,0.15681609419120401,-0.2074582825722444
15/11/2011,6.900000095,6.8249998089999995,6.900000095,6.8249998089999995,5798000,4.157683372,wait or hold,0.08397278236471095,0.0800376399356784,0.11472145683110035,0.12344314511670915,25.712701900505436,16.203829291401835,19.94680832043341,0.5900839996077384,0.562155815307202,0.5005804331764152,0.22580886717648418,-26.31579479224486,60.48378634550979,58.60429624424606,58.60429624424606,6.738333288933345,6.648076882846151,0.9,0.5,0,0.003935142429032548,-0.008721688285608792,9.508872609103602,0.06157538213078684,-0.17692292615384808,0.09217343340259432,0.17729198143446445,0.0763445443458366,-0.05771704583641424,0.0160183513730483,-0.08750355783631225,-0.20814841877707058,-0.4477073252592021,0.1428498086050709,0.12431163061440276,-0.0004693291090182017,0.20627352183789904,-0.4171897832815541,0.4147365159889145,0.1477243365876093,0.1550718401370943,-0.19116570745601413
16/11/2011,6.900000095,6.775000095,6.775000095,6.8249998089999995,10160000,4.157683372,wait or hold,0.08429099223456404,0.08088831039545553,0.11481033281268793,0.12294984155647935,24.189740971748968,17.613260705104814,19.645756058403247,0.5900839996077384,0.6437473866952624,0.5721639099358389,0.21823536488236783,-38.4615610651021,60.48378634550979,58.604296244246065,58.604296244246065,6.759999942866679,6.660576875499998,0.9,0.5,0,0.0034026818391085095,-0.008139508743791421,6.576480266644154,0.07158347675942356,-0.1644229335000018,0.09021447446714448,0.1794003382340177,0.07674726688737832,-0.057549238570037464,0.017283343307663346,-0.08866700177912534,-0.25504971387406095,-0.39966814690580066,0.09059081887503617,0.28749477339052354,0.1429312857773617,0.24426542826736308,-0.4171897832815541,0.18153784047318489,0.14772433658760953,0.15161686802693897,-0.18645897634069108
17/11/2011,7.099999905,6.8000001910000005,6.8000001910000005,7.0500001910000005,31816000,4.294749737,wait or hold,0.10152846927522408,0.08501634217140926,0.11830704516070156,0.12268453890529205,29.82907466990341,15.274883986826406,20.547352085867196,1.0,0.7267226664051591,0.649443288170499,0.24882358926472126,-10.526257684198752,75.62455175167999,66.70858479679953,66.70858479679953,6.778333282600012,6.681730728999998,0.9,1.0,1,0.01651212710381482,-0.004377493744590483,14.554190683077003,0.07727937823466013,-0.36826946200000243,0.13844502040060425,0.19302443412516945,0.0985628082054042,-0.050947075308998446,0.023421944739508982,-0.08929271135720418,-0.08138008851899226,-0.47936957482536513,0.23276384282035512,0.45344533281031674,0.29774229606303515,0.2658877413957226,-0.3954611128587485,0.7178955804632068,0.3552121222364637,0.1655709751277319,-0.2632150853249877
18/11/2011,7.025000095,6.900000095,6.974999905,6.974999905,18724000,4.249061584,wait or hold,0.1078936667141992,0.08959180707996725,0.12013539201881329,0.12253887336892183,27.838938614044224,14.255774352764536,21.384548397083716,0.6843354345662295,0.7581398113913229,0.703791549780911,0.28264711307354506,-27.777789506177818,65.81746316408584,62.32823491806051,62.32823491806051,6.798333263533346,6.696153805923075,0.9,0.6874997031247173,1,0.01830185963423195,-0.0024034813501085384,13.583164261279688,0.05434826161041195,-0.27884609907692504,0.1450295688138985,0.2001732982733604,0.10661852467712496,-0.04749496279481957,0.030225902887952127,-0.08963625983248291,-0.14266856721635857,-0.514104992949574,0.21545890750541075,0.516279622782644,0.406616221803348,0.17883852079595308,-0.4027040183223942,0.3866662219258654,0.24306543708167316,0.18100100035099476,-0.2295437275600405
21/11/2011,6.974999905,6.849999905,6.875,6.900000095,20399000,4.203372955,wait or hold,0.1056681964830366,0.09280708496058113,0.12042587268752225,0.12241813047284185,26.266244953443902,15.710140845798973,21.653346392668,0.38769035949440017,0.6906752646868769,0.6972334072338939,0.27632354845589635,-44.444420987644364,57.16825665030452,58.21181083722067,58.21181083722067,6.8083332698666785,6.710576882846151,0.9,0.5,0,0.012861111522455476,-0.0019922577853195983,10.556104107644929,-0.006558142547017032,-0.18942321215384883,0.12501268431430135,0.2016625398847245,0.10380199661646716,-0.04694650452656035,0.0350071910351728,-0.08992102889236275,-0.1911014377386573,-0.4645342435886436,0.1615128160528876,0.38135052937375225,0.393478529750259,-0.05236936577649487,-0.4099468778179084,0.06666694814826779,0.1376758385022927,0.17811623996639536,-0.19587254902751994
22/11/2011,7.125,6.900000095,6.900000095,7.099999905,22123000,4.325209141,wait or hold,0.1186747992764774,0.0979806278237604,0.12369923731285049,0.12249133657798521,30.25377920169598,14.159547735749175,22.695063949459122,0.8677939298010321,0.6466065746205542,0.671919990927224,0.28058827343824877,-5.263178947372681,69.59782388067137,64.87401447444223,64.87401447444223,6.833333269866679,6.733653802269229,0.9,0.5,1,0.020694171452717,0.0012079007348652776,16.094231465946805,-0.025313416306669834,-0.3663461027307706,0.15383104764986721,0.21325187872445417,0.12026299493879433,-0.040766045421423036,0.04270052271266178,-0.08974837414897041,-0.06830083467963277,-0.5173847890235103,0.26020934330489376,0.293213149241107,0.34276906958459974,-0.12356659483714516,-0.39063255524883067,0.818946676210508,0.3082430476120064,0.1800617739214001,-0.26249086610589456
