Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD-1,SIGNAL LINE1,MACD-2,SIGNAL LINE2,plusDI,minusDI,adx,storsi,%K,%D,AO,%R,RSI-7,RSI-14,RSI,MA,MA-26,Trend,Trading Signal,AO-signal,MACD-SL-1,MACD-SL-2,DMI,STOCHRSI,MA-trend,MACD-SL-1_n,MACD-SL-2_n,MACD-1_n,MACD-2_n,SIGNAL LINE1_n,SIGNAL LINE2_n,plusDI_n,minusDI_n,DMI_n,%K_n,%D_n,STOCHRSI_n,Close_n,%R_n,RSI_n,AO_n,MA-trend_n
1/13/2010,9.399999618999999,8.987500191,9.082500458,9.335000037999999,1442000,8.324810982,wait or hold,0.29907894859954176,0.3214295104485043,0.36270419365633266,0.3038396621290703,31.1444589323656,13.700529215128437,34.32405154917025,0.5674452212140093,0.27199073259381984,0.21773012002113196,0.6195588085970449,-10.365862148278266,70.68603303122146,68.20401659412667,68.20401659412667,8.942499987333344,8.72894228423078,0.9,0.9776114308978046,0,-0.022350561848962558,0.05886453152726234,17.44392971723716,0.05426061257268788,-0.6060577537692193,-0.3622896181690739,-0.14538537922148842,-0.19693184770148153,-0.13183626342665034,-0.21393585983734464,-0.17288560122856222,0.22355991721787571,-0.3900512512287191,0.2648983232002071,-0.4560185348123621,-0.5676286060010984,0.16894235632008514,-0.7674785371613605,0.7926827570344346,0.47269863875826257,-0.2390150689985564,0.21410089501960972
1/14/2010,9.442500114,9.302499771,9.347499847,9.350000381000001,1028400,8.338191986,wait or hold,0.3089061025655635,0.3189248288719162,0.3667465030736512,0.30743433875447496,31.11671077536902,13.217496659081046,34.75614580675366,0.6065572058306727,0.4741764678707107,0.34595329394592134,0.5885734980617521,-10.979200274713765,71.12857820479593,68.44768766458355,68.44768766458355,8.968666648866677,8.77548074723078,0.9,1.0,0,-0.010018726306352699,0.05931216431917624,17.899214116287975,0.12822317392478938,-0.5745196337692207,-0.34757288672488607,-0.1447727077132165,-0.1923261158398626,-0.12792214670893542,-0.21527663808518915,-0.16850327966191458,0.22246978645813398,-0.4115559025126686,0.27616412660902334,-0.051647064258581676,-0.3089164469503135,0.43870501928159045,-0.7669528549152869,0.7804159945057247,0.47969827241914986,-0.24426475536872772,0.2188699496538986
1/15/2010,9.194999695,8.912500381000001,9.182499886,9.015000342999999,2452800,8.039442062,wait or hold,0.2863614924983082,0.31241216159719465,0.36452113979374623,0.31069644167100474,27.81627237772141,21.270613735929555,33.2260526683602,0.0,0.39133414234822883,0.3686437181470751,0.546639626244108,-50.74182866239573,51.04879678640391,57.79518363088087,57.79518363088087,8.967333348600011,8.807692307692319,0.9,0.5,0,-0.026050669098886425,0.05382469812274149,6.5456586417918565,0.022690424201153747,-0.20730803530767972,-0.36670530182976413,-0.15228335986357833,-0.202892189115355,-0.1300769376261144,-0.21876292660146812,-0.16452640344926694,0.09280678151147281,-0.05303043188278567,-0.004774390575893683,-0.2173317153035449,-0.26313463969055917,0.05379682958854759,-0.7786928246220178,-0.014836573247914653,0.17369713052226787,-0.2513694017810608,0.2743980589834254
1/19/2010,9.300000191,8.99750042,9.047499657000001,9.292499542,1736400,8.286910057,wait or hold,0.2875716458701376,0.30744405845178324,0.3663289456689025,0.31387544189945604,28.3209449916319,19.713656085120896,32.132687114978175,0.38816426676605564,0.33157382419891096,0.350108771172993,0.5519411718735174,-17.804227838253805,61.5411862929783,62.94031232376173,62.94031232376173,8.985666656466679,8.849230766269242,0.9,0.8695619674793746,1,-0.019872412581645627,0.05245350376944646,8.607288906511005,-0.018534946974082034,-0.4432687757307576,-0.35933221112940816,-0.15416010287200554,-0.20232502165656163,-0.12832646222509314,-0.22142239624929816,-0.16065083890945198,0.11263365289939542,-0.12234632151659441,0.04623970371860309,-0.3368523516021803,-0.30053206172262703,-0.09656391653090934,-0.7689679535164745,0.6439154432349239,0.32149479858667585,-0.25047118739008833,0.23871712230663622
1/20/2010,9.300000191,9.020000458,9.1875,9.25,2017200,8.24901104,wait or hold,0.28185232512304914,0.30232571178603646,0.36672657216072935,0.31689550648581455,26.395033821529708,18.37306697451369,31.11741910112344,0.2945711265947091,0.22757846445358973,0.2888436178132914,0.5517059537617541,-22.848685460651637,59.2711958512523,61.699732517268004,61.699732517268004,9.017499987266678,8.893076933307704,0.9,0.9025425915397299,0,-0.020473386662987314,0.0498310656749148,8.021966847016017,-0.061265153359701646,-0.35692306669229623,-0.36004940964616294,-0.1577494134224161,-0.20500551876516115,-0.127941445558037,-0.22416229258522613,-0.1569690350787728,0.03697115007741303,-0.1820294649770935,0.03175617810942022,-0.544843071092822,-0.4241449751696367,-0.25241322803061106,-0.7704573364389623,0.5430262907869672,0.28585821622066643,-0.25051103921968143,0.2517739374827108
1/21/2010,9.487500191,9.210000037999999,9.300000191,9.307499886,2466000,8.300290107999999,wait or hold,0.2787462690035589,0.297609823229541,0.3674255036717433,0.31978293489643905,29.18113052704375,17.12978211863675,30.753510369232448,0.3752366131773754,0.3526573355127149,0.32075047666300316,0.5319706973382257,-20.281728849046196,61.51204452741991,62.76895589787302,62.76895589787302,9.053499984733344,8.917884606576933,0.9,1.0,0,-0.01886355422598207,0.04764256877530426,12.051348408406998,0.03190685884971173,-0.38961527942306695,-0.35812824620186556,-0.1607447920464885,-0.20646124660691223,-0.12726467907893557,-0.2266867495281405,-0.15344892990252312,0.14642741842237816,-0.2373806145787487,0.13146137473899544,-0.29468532897457256,-0.35976743646996723,0.08741180868546938,-0.7684422712353562,0.594365423019076,0.31657245715151494,-0.25385468512377607,0.2468303660640958
1/22/2010,9.392499924,8.982500076,9.307499886,9.012499809,1602400,8.037211418,wait or hold,0.24960338391844594,0.288008535367322,0.3627627832847633,0.3222389262329147,26.344610114021993,20.858333571433075,29.38702694177091,0.0,0.22326924659069633,0.27200986162684976,0.44537512144116675,-53.52118126087275,46.27345598723951,54.38104149780848,54.38104149780848,9.068999989800009,8.931923059307703,0.1,0.2766992084270188,0,-0.038405151448876074,0.04052385705184858,5.486276542588918,-0.04874061503615343,-0.08057674969229645,-0.381449059824957,-0.17048811721691326,-0.22011976003207023,-0.13177953183575764,-0.23182640402046595,-0.150454795819565,0.03499017402263749,-0.07138518055922127,-0.030988314201041423,-0.5534615068186088,-0.4581099541560666,-0.2067326465477769,-0.7787804550401691,-0.07042362521745504,0.07562334542788474,-0.26852614094107785,0.29356180193872716
1/25/2010,9.199999809,9.039999962000001,9.06499958,9.12749958,1302800,8.139764786,wait or hold,0.23309992709200777,0.2770268137122592,0.3597320036351892,0.32438138779875897,25.141045544184237,19.90541184802247,28.118149473413762,0.14537663822965805,0.17353775046901265,0.2227738060479312,0.413220684779402,-45.14110786054309,51.71383245361199,56.80434958922112,56.80434958922112,9.101499938933342,8.956730732538471,0.9,1.0,0,-0.043926886620251404,0.03535061583643023,5.235633696161766,-0.04923605557891855,-0.1707688474615292,-0.38803866226834627,-0.17756869208845705,-0.22785450166684995,-0.13471419716426603,-0.23770501695738366,-0.1478428903537552,-0.012293786460833234,-0.11380933832310236,-0.03719035635219181,-0.6529244990619758,-0.5574521077782976,-0.20853966022756498,-0.7747503246680019,0.09717784278913832,0.1452346819544077,-0.2739739065102348,0.2799233529175864
1/26/2010,9.145000458,8.862500191,9.074999809,8.869999886,1676000,7.910133838999999,wait or hold,0.19697217276825185,0.2610158855234577,0.352249900577128,0.3259738742432372,23.406014080383265,22.86783803668521,26.192783374012784,0.0,0.04845887940988752,0.13561634272890938,0.35069125969704906,-79.67739990261568,40.89585894426336,50.35428418835526,50.35428418835526,9.111666615800008,8.965480731076934,0.1,0.36956515400867135,0,-0.06404371275520587,0.026276026333890812,0.5381760436980549,-0.08715746331902186,0.09548084507693311,-0.4120459502924687,-0.18998901190840967,-0.24478664191345512,-0.14195902224810375,-0.24627580872748422,-0.14590146740602472,-0.08045727450950746,0.018078132498598576,-0.15342678910548901,-0.9030822411802253,-0.7333071800125872,-0.3468499046026896,-0.7837743194863322,-0.5935479980523135,-0.04004826858285471,-0.2845679546226647,0.32018445060123435
1/27/2010,9.167499542,8.734999657000001,8.840000153,9.125,2150800,8.137536049,wait or hold,0.1867641444545587,0.2461655373096779,0.3488811224168291,0.32728285985315675,21.01488582238472,23.543317781848522,24.727187968707256,0.296380384976257,0.14725234106863985,0.14143434189877463,0.283610248608813,-46.774183671183124,52.40005101143542,55.71681407617054,55.71681407617054,9.106999969466674,8.986634584576933,0.9,1.0,0,-0.05940139285511922,0.021598262563672366,-2.528431959463802,0.005817999169865223,-0.1383654154230669,-0.40650583625092795,-0.196391430668183,-0.249570879690867,-0.1452209672291106,-0.2542253317503166,-0.14430566437099202,-0.1743965752296629,0.04815054933106344,-0.2293085960981066,-0.7054953178627212,-0.72156837273993,-0.007741741059255403,-0.7748379216535268,0.06451632657633755,0.11399441132939714,-0.2959331552136387,0.28482325620065785
1/28/2010,9.0,8.145000458,8.890000342999999,8.147500037999999,7360000,7.265817165,wait or hold,0.09866083020930638,0.21666459588960363,0.32959000625668544,0.3274146967905012,16.821501027032014,30.858725833934365,25.063842270415716,0.0,0.09879346165875384,0.12011390177876424,0.11446320314116676,-99.8138115085943,28.014149370124088,38.53403259188639,38.53403259188639,9.042666625933341,8.972596131846164,0.1,0.5,0,-0.11800376568029725,0.0021753094661842165,-14.037224806902351,-0.0213204401200104,0.8250960938461649,-0.47644152261978745,-0.22297547496585968,-0.29086261511463285,-0.1639003092760848,-0.27001744716997356,-0.14414494007948764,-0.339140408609681,0.3738331502041774,-0.5140883907986087,-0.802413076682493,-0.7645860030677851,-0.10672340850860706,-0.8090940966997238,-0.9962762301718859,-0.37959383219722354,-0.3245908941165565,0.43051363266379616
1/29/2010,8.24750042,7.809999942999999,8.197500229,7.8350000379999996,3382800,6.98713541,wait or hold,0.003580902180013723,0.17404785714768564,0.3063164283640365,0.32620908145184613,15.34900153868194,34.860270148370454,26.049274373772416,0.0,0.09879346165875384,0.10945368171875905,-0.11427204880883579,-98.50968159141516,23.870778950090298,34.835363374095934,34.835363374095934,8.960666656466675,8.94115381973078,0.1,0.0,0,-0.17046695496767192,-0.01989265308780963,-19.511268609688514,-0.010660220060005207,1.1061537817307796,-0.5390507477250135,-0.2531797230608992,-0.3354241082426602,-0.18643581828991096,-0.2928305651460589,-0.14561472294182642,-0.39698990780893173,0.5519822500979252,-0.6495410912689237,-0.802413076682493,-0.7860948182317127,-0.06784253014836972,-0.8200455597361351,-0.9701936318283032,-0.48584087050501623,-0.3633443651580007,0.47301392972997225
2/1/2010,8.00249958,7.809999942999999,7.84250021,7.992499828,1856800,7.12759304,wait or hold,-0.058388641115643125,0.12756055749501988,0.2869330709692193,0.32396473799569603,14.737699058837409,33.471895175832714,26.964318469746495,0.09600042981877803,0.032000143272927516,0.07072691249584329,-0.34911764921177735,-89.120723814045,29.96177347154361,38.0621609531909,38.0621609531909,8.901166629733341,8.904038410884626,0.1,0.0,0,-0.185949198610663,-0.037031667026476756,-18.734196116995307,-0.03872676922291577,0.9115385828846261,-0.5575271554795693,-0.27663775765930176,-0.3644676238926263,-0.2052044763494476,-0.31771562868384573,-0.14835083407386573,-0.4210059041458071,0.49017167592027544,-0.6303127892332474,-0.9359997134541451,-0.8642326912233672,-0.17020928035166882,-0.8145260297251669,-0.7824144762808999,-0.39314869777744177,-0.4031330820122586,0.4435850824822496
2/2/2010,8.3125,8.010000229,8.024999618999999,8.3125,2856000,7.412964344,wait or hold,-0.08074780073342858,0.08589888584933017,0.27375880836651945,0.3210958277311717,20.20422378409221,31.244225601873733,26.57103687897734,0.27613481962883185,0.1240450831492048,0.09738599782252405,-0.5104485847853066,-70.04471041961955,41.127053443882836,44.11689647935553,44.11689647935553,8.866666634800007,8.87624995523078,0.1,0.4960324074082888,0,-0.16664668658275875,-0.04733701936465223,-11.040001817781523,0.02665908532668075,0.5637499552307794,-0.534491664555989,-0.2907426129656071,-0.37494678135843185,-0.21796094701343727,-0.34001749077821564,-0.15184836351396847,-0.20624473090380346,0.39099563330348697,-0.4399234841200229,-0.7519098337015913,-0.8104434321364709,0.06827167434841686,-0.8033117255481964,-0.400894208392391,-0.21922189342907494,-0.43046657646288433,0.390994028657049
2/3/2010,8.390000342999999,8.172499657000001,8.289999962000001,8.31499958,3080400,7.415194035,wait or hold,-0.09714606128031633,0.04928989642340086,0.2612402036954755,0.3176755063577033,20.92089133896383,29.79285699478475,25.922691541823205,0.27750086659537493,0.21654537201432977,0.1569656849184269,-0.6339337965676606,-69.89570418233401,41.21245846306735,44.162812492991016,44.162812492991016,8.819166596600008,8.849230711230781,0.1,0.5,0,-0.1464359577037172,-0.05643530266222779,-8.871965655820919,0.05957968709590286,0.534231131230781,-0.5103723136145639,-0.30319536229788235,-0.3826322202288379,-0.23008255245399756,-0.3596146072966018,-0.1560181261050968,-0.17808929895310777,0.3263805770527899,-0.3862764247549898,-0.5669092559713419,-0.6902312348218695,0.18834254584357035,-0.8032241285626714,-0.39791408364668035,-0.2179029216118047,-0.45138805899807344,0.3865303230082673
2/4/2010,8.142499924,7.909999847000001,8.034999847,8.0,5684800,7.134280682000001,wait or hold,-0.13401479531243332,0.01262895807623402,0.24426689167514404,0.3134807283758428,19.138156127368894,32.77718825077875,25.947619148151432,0.1742371887593561,0.24262429166118915,0.19979498828980802,-0.7269338579735436,-88.67361973707438,33.96770583452019,39.73229066931092,39.73229066931092,8.730166594066674,8.819519171307704,0.1,0.0,0,-0.14664375338866734,-0.06921383670069875,-13.639032123409855,0.04282930337138113,0.8195191713077037,-0.5106202956185492,-0.32068524209283567,-0.39991163842218247,-0.24651759427665942,-0.37923953253296827,-0.1611320397982754,-0.24812690508578905,0.4592432633716921,-0.5042352956773881,-0.5147514166776233,-0.6038157983084166,0.12724909482525115,-0.8142631885846078,-0.7734723947414875,-0.3451729731373261,-0.46714459480014214,0.4296703151712786
2/5/2010,8.085000037999999,7.877500057000001,7.974999905,8.039999962000001,3012000,7.1699519160000005,wait or hold,-0.1581824412998465,-0.021533321798982093,0.22889997442385024,0.3086475424357289,18.278744871127518,32.00864440849254,26.04442264065207,0.20325847165129407,0.21833217566867655,0.2090635819792423,-0.7184927113764843,-86.28912160971544,35.643737602345695,40.547932343442646,40.547932343442646,8.642833232800006,8.791538403538473,0.1,0.0,1,-0.1366491195008644,-0.07974756801187866,-13.729899537365025,0.009268593689434251,0.7515384415384716,-0.49869276526010864,-0.3351026779168683,-0.41123838648468547,-0.2613971845067733,-0.3975269037427879,-0.16702424574283525,-0.28189025181229255,0.4250276248647711,-0.5064837681135634,-0.5633356486626484,-0.5851148270926789,0.004843566282495937,-0.812861402647645,-0.7257824321943087,-0.3217430562958641,-0.46571445350177665,0.4193905707112946
2/8/2010,8.227499962000001,7.96999979,8.017499924,8.097499847,2164800,7.221227646,wait or hold,-0.17072767235779196,-0.051372191910744075,0.21531545579413347,0.3033142803419234,20.376964672534424,30.196464987353757,25.570986932243557,0.24818126174777733,0.20855897405281065,0.20881127801602647,-0.6671617929470735,-82.86140915074247,38.271382055043325,41.76795761179521,41.76795761179521,8.581666533066674,8.765288407923087,0.1,0.19565207053731812,1,-0.11935548044704788,-0.08799882454778996,-9.819500314819333,-0.00025230396321582194,0.6677885609230874,-0.47805465013374737,-0.34639610833196466,-0.41711801049329766,-0.2745509008558683,-0.41349991538628916,-0.17352610166197147,-0.1994583286220527,0.3443492398829613,-0.40972273482748667,-0.58288205189438,-0.5856238934420965,-0.029881876666078444,-0.8108463374790837,-0.6572281830148494,-0.2866969184039857,-0.4570177124269915,0.40672628519681364
2/9/2010,8.425000191,8.192500114,8.225000381000001,8.342499733,2364400,7.439716816000001,wait or hold,-0.1590667921398552,-0.07291111195656631,0.2063913279452123,0.29777582591925417,23.2503855009775,28.023395615035827,24.409407219056646,0.4275877773244871,0.29300917024118767,0.2509102241286071,-0.6320367898323678,-68.25635104168397,48.6862792787995,46.77942611402569,46.77942611402569,8.518333212466674,8.753846076769243,0.1,0.5,1,-0.08615568018328888,-0.09138449797404186,-4.7730101140583265,0.04209894611258058,0.4113463437692424,-0.4384342268160508,-0.3510300531234283,-0.41165285875761015,-0.283192020176135,-0.42502989019404,-0.18027811047712505,-0.08657139234176703,0.2476040029781772,-0.28484965192629685,-0.41398165951762667,-0.5006820774725674,0.12458527254211837,-0.8022603944536308,-0.3651270208336794,-0.14273873923681468,-0.45106665862382034,0.36794823044450364
